TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.264,0.6,76.9,6.82,801.35,0.0,16.76,2020-02-05 18:00:00,220.4,-8.7,6
-5.511,0.6,76.2,7.6,801.45,0.0,18.32,2020-02-05 19:00:00,224.6,-9.0,6
-5.854,0.6,74.5,9.16,802.35,0.0,22.61,2020-02-05 20:00:00,231.6,-9.7,6
-6.199,0.6,76.2,7.02,803.25,0.0,18.91,2020-02-05 21:00:00,224.6,-9.7,6
-6.294,0.6,77.2,7.6,803.95,0.0,16.37,2020-02-05 22:00:00,235.9,-9.6,6
-6.262,0.6,77.3,8.38,804.35,0.0,15.98,2020-02-05 23:00:00,230.2,-9.6,6
-6.325,0.6,74.7,10.13,804.65,0.0,15.98,2020-02-06 00:00:00,231.6,-10.1,6
-6.77,0.6,71.5,10.33,804.85,0.0,21.83,2020-02-06 01:00:00,234.5,-11.1,6
-6.706,0.6,71.9,5.07,804.55,0.0,17.93,2020-02-06 02:00:00,202.2,-10.9,6
-7.219,0.6,71.6,2.92,806.15,0.0,10.91,2020-02-06 03:00:00,54.8,-11.5,6
-6.962,0.6,72.6,4.48,805.95,0.0,15.01,2020-02-06 04:00:00,186.7,-11.1,6
-7.219,0.6,72.2,11.3,806.05,0.0,18.32,2020-02-06 05:00:00,238.7,-11.4,6
-7.381,0.6,73.2,10.72,806.05,0.0,20.07,2020-02-06 06:00:00,235.9,-11.4,6
-7.316,0.6,73.0,10.91,806.25,0.0,20.27,2020-02-06 07:00:00,235.9,-11.3,6
-7.284,11.9,73.7,10.91,806.35,0.0,18.71,2020-02-06 08:00:00,234.5,-11.2,6
-7.413,124.4,73.0,11.5,806.45,0.0,19.1,2020-02-06 09:00:00,237.3,-11.4,6
-7.058,118.1,72.2,10.52,806.65,0.0,17.93,2020-02-06 10:00:00,240.1,-11.2,6
-6.802,156.9,71.8,7.21,807.55,0.0,16.18,2020-02-06 11:00:00,235.9,-11.0,6
-6.738,348.1,72.3,8.38,807.65,0.0,15.01,2020-02-06 12:00:00,242.9,-10.9,6
-6.674,269.4,71.4,7.99,807.45,0.0,18.13,2020-02-06 13:00:00,235.9,-11.0,6
-6.802,201.9,72.0,7.21,807.35,0.0,17.74,2020-02-06 14:00:00,231.6,-11.0,6
-7.026,90.6,71.0,6.24,807.25,0.0,17.15,2020-02-06 15:00:00,223.2,-11.4,6
-7.543,16.9,72.4,6.63,808.05,0.0,13.25,2020-02-06 16:00:00,223.2,-11.7,6
-7.804,0.6,74.1,9.16,808.35,0.0,16.18,2020-02-06 17:00:00,235.9,-11.6,6
-7.935,0.6,71.1,10.52,808.15,0.0,17.74,2020-02-06 18:00:00,242.9,-12.3,6
-8.132,0.6,69.6,10.13,807.85,0.0,18.13,2020-02-06 19:00:00,238.7,-12.7,6
-8.132,0.6,68.6,9.74,808.15,0.0,18.52,2020-02-06 20:00:00,237.3,-12.9,6
-8.331,0.6,67.6,9.36,808.65,0.0,19.68,2020-02-06 21:00:00,245.7,-13.3,6
-8.764,0.6,68.2,7.6,809.05,0.0,15.4,2020-02-06 22:00:00,240.1,-13.6,6
-8.663,0.6,69.8,7.21,809.45,0.0,13.45,2020-02-06 23:00:00,235.9,-13.2,6
-8.73,0.6,69.6,7.8,809.85,0.0,14.42,2020-02-07 00:00:00,242.9,-13.3,6
-8.663,0.6,69.6,6.43,810.35,0.0,10.91,2020-02-07 01:00:00,249.9,-13.2,6
-8.53,0.6,69.4,6.24,810.65,0.0,9.74,2020-02-07 02:00:00,247.1,-13.1,6
-8.864,0.6,69.6,6.04,810.85,0.0,8.77,2020-02-07 03:00:00,240.1,-13.4,6
-9.235,0.6,69.1,5.85,810.95,0.0,8.38,2020-02-07 04:00:00,240.1,-13.9,6
-9.066,0.6,69.8,5.07,811.15,0.0,7.41,2020-02-07 05:00:00,241.5,-13.6,6
-9.235,0.6,69.8,3.51,811.05,0.0,6.04,2020-02-07 06:00:00,235.9,-13.7,6
-9.303,0.6,69.9,2.73,810.95,0.0,4.87,2020-02-07 07:00:00,233.1,-13.8,6
-8.999,10.6,69.9,2.92,810.95,0.0,5.26,2020-02-07 08:00:00,248.5,-13.5,6
-8.331,145.6,67.7,1.17,810.55,0.0,4.48,2020-02-07 09:00:00,242.9,-13.2,6
-7.155,193.1,64.5,1.36,810.55,0.0,3.31,2020-02-07 10:00:00,110.9,-12.7,6
-6.866,274.4,63.3,2.14,810.85,0.0,3.7,2020-02-07 11:00:00,95.5,-12.7,6
-7.738,294.4,63.9,2.92,810.45,0.0,4.48,2020-02-07 12:00:00,70.2,-13.4,6
-7.219,291.9,64.6,2.73,810.05,0.0,4.09,2020-02-07 13:00:00,67.4,-12.8,6
-7.804,156.9,64.2,2.73,809.85,0.0,4.48,2020-02-07 14:00:00,81.4,-13.4,6
-8.264,64.4,66.2,3.7,809.75,0.0,6.43,2020-02-07 15:00:00,95.5,-13.5,6
-8.73,20.6,72.9,5.26,809.65,0.0,7.21,2020-02-07 16:00:00,59.0,-12.7,6
-9.1,0.6,78.3,5.46,809.65,0.0,6.82,2020-02-07 17:00:00,54.8,-12.2,6
-9.235,0.6,81.5,4.29,809.75,0.0,6.04,2020-02-07 18:00:00,61.8,-11.8,6
-9.679,0.6,83.1,2.53,810.05,0.0,3.31,2020-02-07 19:00:00,29.5,-12.0,6
-9.269,0.6,82.1,1.95,810.25,0.0,3.7,2020-02-07 20:00:00,321.5,-11.8,6
-9.473,0.6,80.3,2.14,810.45,0.0,3.12,2020-02-07 21:00:00,342.6,-12.2,6
-8.797,0.6,76.0,2.34,810.85,0.0,2.73,2020-02-07 22:00:00,331.3,-12.3,6
-9.269,0.6,73.6,2.73,811.15,0.0,4.68,2020-02-07 23:00:00,311.7,-13.1,6
-9.576,0.6,73.4,3.9,811.45,0.0,6.04,2020-02-08 00:00:00,292.0,-13.4,6
-9.61,0.6,71.4,4.87,811.65,0.0,7.41,2020-02-08 01:00:00,278.0,-13.8,6
-9.542,0.6,69.8,5.85,812.25,0.0,9.74,2020-02-08 02:00:00,276.6,-14.0,6
-9.542,0.6,68.9,6.24,812.85,0.0,8.77,2020-02-08 03:00:00,271.0,-14.2,6
-9.066,0.6,67.3,5.65,813.35,0.0,7.41,2020-02-08 04:00:00,263.9,-14.0,6
-9.235,0.6,62.7,4.29,813.95,0.0,6.04,2020-02-08 05:00:00,276.6,-15.0,6
-9.337,0.6,62.7,4.29,814.55,0.0,6.24,2020-02-08 06:00:00,263.9,-15.1,6
-8.597,0.6,60.8,4.29,815.15,0.0,6.24,2020-02-08 07:00:00,259.7,-14.8,6
-8.63,13.1,56.1,3.12,815.55,0.0,5.07,2020-02-08 08:00:00,248.5,-15.8,6
-8.397,119.4,50.4,2.92,815.75,0.0,4.87,2020-02-08 09:00:00,252.7,-16.9,6
-8.0,208.1,48.3,4.87,815.85,0.0,8.97,2020-02-08 10:00:00,247.1,-17.0,6
-7.026,271.9,45.1,7.6,815.75,0.0,13.45,2020-02-08 11:00:00,241.5,-16.9,6
-6.01,305.6,40.0,8.58,814.95,0.0,17.54,2020-02-08 12:00:00,234.5,-17.4,6
-5.574,294.4,35.8,8.97,814.95,0.0,19.68,2020-02-08 13:00:00,237.3,-18.3,6
-5.511,248.1,35.2,5.26,814.95,0.0,17.15,2020-02-08 14:00:00,137.6,-18.5,6
-6.388,110.6,41.3,4.87,815.35,0.0,19.49,2020-02-08 15:00:00,89.9,-17.4,6
-7.706,41.9,46.5,6.24,814.55,0.0,16.37,2020-02-08 16:00:00,235.9,-17.2,6
-8.132,0.6,52.1,13.64,814.05,0.0,24.56,2020-02-08 17:00:00,234.5,-16.2,6
-8.497,0.6,53.8,7.02,814.35,0.0,24.36,2020-02-08 18:00:00,235.9,-16.2,6
-8.463,0.6,53.0,7.99,814.15,0.0,18.91,2020-02-08 19:00:00,230.2,-16.3,6
-8.463,0.6,53.0,10.52,814.05,0.0,19.1,2020-02-08 20:00:00,234.5,-16.3,6
-8.033,0.6,54.0,8.77,812.95,0.0,21.24,2020-02-08 21:00:00,235.9,-15.7,6
-7.935,0.6,57.7,10.13,813.15,0.0,22.61,2020-02-08 22:00:00,230.2,-14.8,6
-7.026,0.6,60.7,10.13,813.05,0.0,21.05,2020-02-08 23:00:00,233.1,-13.3,6
-6.834,0.6,64.3,7.02,813.35,0.0,15.98,2020-02-09 00:00:00,224.6,-12.4,6
-6.452,0.6,67.5,2.53,813.45,0.0,7.41,2020-02-09 01:00:00,259.7,-11.5,6
-6.452,0.6,68.9,4.09,812.85,0.0,14.62,2020-02-09 02:00:00,63.2,-11.2,6
-6.483,0.6,70.0,6.24,812.05,0.4,19.68,2020-02-09 03:00:00,133.4,-11.1,6
-6.199,0.6,70.3,7.99,811.55,1.0,22.41,2020-02-09 04:00:00,130.6,-10.7,6
-6.674,0.6,73.0,5.65,812.75,0.2,17.74,2020-02-09 05:00:00,89.9,-10.7,6
-7.575,0.6,83.6,5.26,812.55,0.0,18.32,2020-02-09 06:00:00,133.4,-9.9,6
-6.77,0.6,78.7,5.46,812.65,0.0,17.35,2020-02-09 07:00:00,109.5,-9.9,6
-6.93,15.6,69.7,7.6,812.15,0.4,22.41,2020-02-09 08:00:00,233.1,-11.5,6
-6.898,123.1,65.7,6.04,812.55,0.2,21.24,2020-02-09 09:00:00,223.2,-12.2,6
-6.706,208.1,61.9,5.26,814.15,0.0,19.1,2020-02-09 10:00:00,209.2,-12.8,6
-6.642,278.1,60.3,9.16,814.25,0.0,23.39,2020-02-09 11:00:00,240.1,-13.1,6
-6.388,306.9,59.2,7.6,815.35,0.0,21.63,2020-02-09 12:00:00,234.5,-13.0,6
-6.136,291.9,57.1,7.02,815.35,0.0,25.53,2020-02-09 13:00:00,235.9,-13.2,6
-6.357,246.9,57.2,6.43,815.85,0.0,19.29,2020-02-09 14:00:00,234.5,-13.4,6
-6.452,156.9,57.7,8.38,816.35,0.0,20.07,2020-02-09 15:00:00,234.5,-13.4,6
-6.834,50.6,57.7,11.3,817.55,0.0,20.85,2020-02-09 16:00:00,245.7,-13.8,6
-7.673,0.6,58.9,10.33,818.45,0.0,18.52,2020-02-09 17:00:00,247.1,-14.3,6
-7.771,0.6,60.4,8.19,819.35,0.0,16.18,2020-02-09 18:00:00,241.5,-14.1,6
-8.066,0.6,60.7,9.16,819.55,0.0,17.54,2020-02-09 19:00:00,230.2,-14.3,6
-7.935,0.6,60.9,10.33,819.55,0.0,18.32,2020-02-09 20:00:00,238.7,-14.2,6
-8.033,0.6,60.9,10.72,819.65,0.0,19.29,2020-02-09 21:00:00,238.7,-14.3,6
-8.066,0.6,61.8,12.08,819.45,0.0,20.07,2020-02-09 22:00:00,235.9,-14.1,6
-7.869,0.6,61.8,12.08,819.65,0.0,19.29,2020-02-09 23:00:00,240.1,-13.9,6
-8.132,0.6,62.5,11.11,820.15,0.0,20.46,2020-02-10 00:00:00,240.1,-14.0,6
-8.0,0.6,63.4,9.55,820.15,0.0,20.46,2020-02-10 01:00:00,233.1,-13.7,6
-7.771,0.6,62.8,10.72,820.35,0.0,21.05,2020-02-10 02:00:00,242.9,-13.6,6
-7.902,0.6,64.6,8.77,820.45,0.0,15.2,2020-02-10 03:00:00,241.5,-13.4,6
-8.231,0.6,65.7,7.6,820.25,0.0,15.79,2020-02-10 04:00:00,231.6,-13.5,6
-7.869,0.6,65.9,6.63,820.05,0.0,14.42,2020-02-10 05:00:00,237.3,-13.1,6
-7.836,0.6,66.1,7.99,819.95,0.0,13.25,2020-02-10 06:00:00,241.5,-13.1,6
-7.543,0.6,67.8,6.82,819.05,0.0,15.79,2020-02-10 07:00:00,231.6,-12.5,6
-7.608,25.6,69.1,7.41,818.85,0.0,14.03,2020-02-10 08:00:00,235.9,-12.3,6
-7.284,143.1,70.3,7.99,818.25,0.0,17.35,2020-02-10 09:00:00,230.2,-11.8,6
-6.834,111.9,71.7,9.16,817.45,0.0,15.79,2020-02-10 10:00:00,227.4,-11.1,6
-6.674,285.6,71.6,8.58,817.45,0.0,14.62,2020-02-10 11:00:00,237.3,-11.0,6
-5.357,419.4,74.1,9.16,815.55,0.0,19.29,2020-02-10 12:00:00,213.4,-9.2,6
-5.511,156.9,74.9,12.28,814.45,0.0,22.41,2020-02-10 13:00:00,214.8,-9.3,6
-4.987,90.6,76.7,11.3,812.95,0.0,23.58,2020-02-10 14:00:00,213.4,-8.4,6
-4.59,203.1,76.1,5.07,813.65,0.0,18.32,2020-02-10 15:00:00,355.2,-8.2,6
-4.682,33.1,74.9,4.09,813.15,0.0,12.08,2020-02-10 16:00:00,46.3,-8.5,6
-4.743,0.6,76.4,8.58,811.05,0.0,20.27,2020-02-10 17:00:00,221.8,-8.3,6
-4.834,0.6,77.4,8.58,810.45,0.0,20.07,2020-02-10 18:00:00,214.8,-8.2,6
-4.895,0.6,77.1,5.85,810.35,0.0,17.54,2020-02-10 19:00:00,219.0,-8.3,6
-5.388,0.6,78.3,5.07,810.35,0.0,13.45,2020-02-10 20:00:00,214.8,-8.6,6
-5.636,0.6,81.7,9.16,809.05,0.0,15.98,2020-02-10 21:00:00,219.0,-8.3,6
-6.294,0.6,87.6,7.99,807.95,0.0,13.06,2020-02-10 22:00:00,217.6,-8.0,6
-6.42,0.6,90.4,7.41,807.05,0.0,13.45,2020-02-10 23:00:00,214.8,-7.7,6
-6.802,0.6,91.8,7.99,806.35,0.0,14.03,2020-02-11 00:00:00,217.6,-7.9,6
-7.251,0.6,91.8,10.72,804.55,0.0,19.68,2020-02-11 01:00:00,216.2,-8.4,6
-7.284,0.6,91.9,5.85,804.05,0.0,18.71,2020-02-11 02:00:00,210.6,-8.4,6
-7.348,0.6,91.9,4.09,803.95,0.0,13.06,2020-02-11 03:00:00,237.3,-8.5,6
-6.77,0.6,89.2,7.99,803.75,0.0,17.35,2020-02-11 04:00:00,247.1,-8.3,6
-6.199,0.6,82.4,5.46,804.15,0.0,15.2,2020-02-11 05:00:00,237.3,-8.7,6
-7.251,0.6,86.2,8.38,805.35,0.0,18.32,2020-02-11 06:00:00,256.9,-9.2,6
-9.885,0.6,90.5,10.72,807.15,0.0,15.79,2020-02-11 07:00:00,320.1,-11.2,6
-11.218,8.1,90.1,10.91,809.05,0.0,14.42,2020-02-11 08:00:00,335.5,-12.5,6
-13.277,44.4,89.2,11.11,810.65,0.0,14.62,2020-02-11 09:00:00,335.5,-14.7,6
-14.392,50.6,88.3,11.11,812.85,0.0,15.01,2020-02-11 10:00:00,349.6,-15.9,6
-15.466,110.6,87.9,10.13,814.45,0.0,14.81,2020-02-11 11:00:00,351.0,-17.0,6
-14.945,108.1,87.6,6.82,815.85,0.0,10.91,2020-02-11 12:00:00,344.0,-16.6,6
-15.506,129.4,87.5,6.24,816.85,0.0,8.19,2020-02-11 13:00:00,351.0,-17.1,6
-16.037,85.6,87.2,6.24,817.75,0.0,8.77,2020-02-11 14:00:00,341.2,-17.7,6
-16.119,58.1,87.1,5.26,818.65,0.0,10.13,2020-02-11 15:00:00,336.9,-17.8,6
-16.16,19.4,87.0,3.31,819.45,0.0,7.99,2020-02-11 16:00:00,321.5,-17.8,6
-16.576,0.6,87.0,1.36,820.15,0.0,3.51,2020-02-11 17:00:00,304.7,-18.3,6
-17.424,0.6,86.8,0.78,820.65,0.0,1.75,2020-02-11 18:00:00,262.5,-19.1,6
-17.338,0.6,86.7,1.75,820.85,0.0,3.31,2020-02-11 19:00:00,207.8,-19.0,6
-17.64,0.6,86.4,2.53,821.05,0.0,3.9,2020-02-11 20:00:00,205.0,-19.4,6
-17.51,0.6,86.4,3.9,820.65,0.0,5.85,2020-02-11 21:00:00,205.0,-19.3,6
-17.51,0.6,86.5,4.29,820.35,0.0,6.63,2020-02-11 22:00:00,223.2,-19.2,6
-18.12,0.6,86.2,3.9,819.95,0.0,5.46,2020-02-11 23:00:00,244.3,-19.9,6
