TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.071,13.1,93.6,60.59,0.0,942.75,0.0,0.93,2020-02-06 16:00:00,144.6,-2.0,6
-2.683,0.6,93.6,22.35,0.0,942.45,0.0,0.56,2020-02-06 17:00:00,143.2,-3.6,6
-2.859,0.6,94.5,21.76,0.0,942.55,0.0,0.56,2020-02-06 18:00:00,147.4,-3.6,6
-3.36,0.6,94.7,17.65,0.0,942.45,0.0,0.56,2020-02-06 19:00:00,151.6,-4.1,6
-4.895,0.6,94.6,12.94,0.0,942.75,0.0,0.56,2020-02-06 20:00:00,193.7,-5.6,6
-5.388,0.6,94.3,12.35,0.0,943.05,0.0,0.0,2020-02-06 21:00:00,206.4,-6.2,6
-6.515,0.6,93.9,7.65,0.0,943.25,0.0,0.19,2020-02-06 22:00:00,206.4,-7.3,6
-7.413,0.6,93.4,7.06,0.0,943.35,0.0,0.19,2020-02-06 23:00:00,206.4,-8.3,6
-7.284,0.6,93.1,6.47,0.0,943.75,0.0,0.37,2020-02-07 00:00:00,206.4,-8.2,6
-8.132,0.6,93.0,6.47,0.0,943.95,0.0,0.19,2020-02-07 01:00:00,206.4,-9.1,6
-7.348,0.6,92.9,6.47,0.0,944.35,0.0,0.56,2020-02-07 02:00:00,206.4,-8.3,6
-6.262,0.6,93.4,8.24,0.0,944.55,0.0,1.67,2020-02-07 03:00:00,202.2,-7.2,6
-7.543,0.6,92.9,7.06,0.19,944.65,0.0,1.3,2020-02-07 04:00:00,162.9,-8.5,6
-9.235,0.6,92.9,5.88,0.19,944.65,0.0,1.48,2020-02-07 05:00:00,176.9,-10.2,6
-10.863,0.6,91.3,4.71,0.0,944.15,0.0,0.74,2020-02-07 06:00:00,207.8,-12.0,6
-10.162,0.6,91.3,5.29,0.0,943.95,0.0,0.74,2020-02-07 07:00:00,207.8,-11.3,6
-9.679,3.1,91.5,5.88,0.0,943.25,0.0,0.74,2020-02-07 08:00:00,241.5,-10.8,6
-7.413,25.6,92.1,7.06,0.0,942.75,0.0,0.93,2020-02-07 09:00:00,261.1,-8.5,6
-3.598,31.9,93.9,12.35,0.19,942.05,0.0,1.67,2020-02-07 10:00:00,39.3,-4.4,6
-3.035,56.9,94.3,11.76,0.37,941.65,0.0,1.67,2020-02-07 11:00:00,98.3,-3.8,6
-2.363,58.1,93.9,12.35,0.37,940.75,0.0,1.3,2020-02-07 12:00:00,71.6,-3.2,6
-1.929,46.9,92.7,88.82,0.19,939.45,0.0,1.3,2020-02-07 13:00:00,71.6,-3.0,6
-2.305,40.6,91.8,31.76,0.19,938.25,0.0,1.67,2020-02-07 14:00:00,18.3,-3.5,6
-2.683,41.9,92.2,21.18,0.37,936.85,0.0,2.04,2020-02-07 15:00:00,324.3,-3.8,6
-2.8,14.4,92.0,31.76,0.19,935.85,0.0,2.23,2020-02-07 16:00:00,315.9,-3.9,6
-3.006,0.6,92.6,30.0,0.19,934.95,0.0,1.3,2020-02-07 17:00:00,317.3,-4.0,6
-2.8,0.6,93.2,31.18,0.0,934.25,0.0,1.48,2020-02-07 18:00:00,301.8,-3.8,6
-2.508,0.6,93.4,34.12,0.19,933.95,0.0,1.48,2020-02-07 19:00:00,310.3,-3.4,6
-2.334,0.6,93.6,35.29,0.56,933.95,0.0,2.6,2020-02-07 20:00:00,303.2,-3.2,6
-2.218,0.6,92.5,34.12,0.56,933.95,0.0,2.6,2020-02-07 21:00:00,303.2,-3.3,6
-2.276,0.6,92.7,34.12,0.74,934.35,0.0,2.6,2020-02-07 22:00:00,306.1,-3.3,6
-2.566,0.6,92.2,32.94,0.56,935.15,0.0,2.23,2020-02-07 23:00:00,303.2,-3.7,6
-2.83,0.6,92.3,31.18,0.37,936.05,0.0,1.67,2020-02-08 00:00:00,310.3,-3.9,6
-3.449,0.6,91.8,28.82,0.19,937.05,0.0,0.93,2020-02-08 01:00:00,285.0,-4.6,6
-3.508,0.6,91.6,28.24,0.0,938.25,0.0,1.3,2020-02-08 02:00:00,293.4,-4.7,6
-3.986,0.6,89.9,25.88,0.37,939.75,0.0,1.67,2020-02-08 03:00:00,290.6,-5.4,6
-4.804,0.6,88.2,22.94,0.19,941.35,0.0,2.23,2020-02-08 04:00:00,278.0,-6.5,6
-5.357,0.6,88.1,21.76,0.37,942.95,0.0,2.04,2020-02-08 05:00:00,287.8,-7.0,6
-6.262,0.6,87.1,18.24,0.56,944.45,0.0,2.23,2020-02-08 06:00:00,293.4,-8.1,6
-8.264,0.6,87.9,15.88,0.19,946.05,0.0,1.86,2020-02-08 07:00:00,308.9,-9.9,6
-8.264,1.9,89.9,16.47,0.19,947.75,0.0,1.48,2020-02-08 08:00:00,310.3,-9.6,6
-8.697,13.1,90.1,15.29,0.0,949.45,0.0,0.74,2020-02-08 09:00:00,342.6,-10.0,6
-6.042,26.9,88.0,19.41,0.0,950.75,0.0,0.93,2020-02-08 10:00:00,1.4,-7.7,6
-4.378,83.1,82.2,20.59,0.19,951.75,0.0,1.67,2020-02-08 11:00:00,7.0,-7.0,6
-2.8,34.4,79.0,23.53,0.56,952.65,0.0,1.86,2020-02-08 12:00:00,254.1,-5.9,6
-1.527,46.9,75.2,91.76,0.56,953.35,0.0,2.04,2020-02-08 13:00:00,244.3,-5.3,6
-1.413,51.9,71.9,67.06,0.56,953.65,0.0,1.67,2020-02-08 14:00:00,308.9,-5.8,6
-0.676,21.9,69.4,58.82,0.37,954.25,0.0,1.86,2020-02-08 15:00:00,299.0,-5.6,6
-3.035,18.1,73.3,42.94,0.19,954.65,0.0,1.11,2020-02-08 16:00:00,276.6,-7.1,6
-4.167,4.4,84.5,40.0,0.0,954.95,0.0,0.56,2020-02-08 17:00:00,252.7,-6.4,6
-5.511,0.6,88.7,41.18,0.0,955.25,0.0,0.74,2020-02-08 18:00:00,252.7,-7.1,6
-6.136,0.6,89.7,38.82,0.0,955.65,0.0,0.74,2020-02-08 19:00:00,241.5,-7.6,6
-7.284,0.6,91.4,42.35,0.0,955.75,0.0,0.74,2020-02-08 20:00:00,206.4,-8.5,6
-4.439,0.6,91.8,54.71,0.19,955.75,0.0,1.86,2020-02-08 21:00:00,47.7,-5.6,6
-2.566,0.6,86.6,53.53,0.56,955.85,0.0,2.41,2020-02-08 22:00:00,132.0,-4.5,6
-2.712,0.6,85.0,38.24,0.56,955.75,0.0,2.41,2020-02-08 23:00:00,133.4,-4.9,6
-2.508,0.6,83.7,30.0,0.93,955.85,0.0,3.15,2020-02-09 00:00:00,139.0,-4.9,6
-3.153,0.6,83.7,24.12,0.74,955.55,0.0,2.6,2020-02-09 01:00:00,126.4,-5.5,6
-3.153,0.6,83.2,17.65,0.93,955.35,0.0,3.15,2020-02-09 02:00:00,116.5,-5.6,6
-2.742,0.6,80.9,12.94,0.93,955.15,0.0,2.97,2020-02-09 03:00:00,123.5,-5.6,6
-2.712,0.6,79.3,10.0,0.93,955.05,0.0,3.9,2020-02-09 04:00:00,134.8,-5.8,6
-2.45,0.6,78.6,7.06,0.93,954.65,0.0,3.71,2020-02-09 05:00:00,133.4,-5.7,6
-2.218,0.6,77.9,5.88,1.11,953.85,0.0,3.15,2020-02-09 06:00:00,129.2,-5.6,6
-2.218,0.6,77.9,4.71,1.11,953.35,0.0,3.15,2020-02-09 07:00:00,137.6,-5.6,6
-2.334,5.6,78.6,4.12,1.11,952.85,0.0,3.15,2020-02-09 08:00:00,133.4,-5.5,6
-2.537,41.9,81.2,4.12,0.37,953.05,0.0,2.23,2020-02-09 09:00:00,51.9,-5.3,6
-0.817,91.9,79.2,3.53,0.56,952.75,0.0,2.04,2020-02-09 10:00:00,96.9,-4.0,6
-0.479,115.6,77.2,2.94,0.74,952.55,0.0,1.86,2020-02-09 11:00:00,102.5,-4.0,6
0.439,98.1,76.6,2.94,0.37,952.55,0.0,1.48,2020-02-09 12:00:00,84.2,-3.2,6
1.534,101.9,74.9,2.94,0.56,952.45,0.0,1.3,2020-02-09 13:00:00,124.9,-2.4,6
1.099,61.9,75.4,2.94,0.56,952.35,0.2,1.67,2020-02-09 14:00:00,147.4,-2.8,6
0.495,29.4,79.1,2.94,0.37,952.55,0.0,1.11,2020-02-09 15:00:00,158.6,-2.7,6
-1.242,21.9,82.1,3.53,0.37,952.85,0.0,1.48,2020-02-09 16:00:00,192.3,-3.9,6
-0.958,1.9,85.4,5.88,0.0,953.25,0.0,1.3,2020-02-09 17:00:00,338.3,-3.1,6
-2.947,0.6,85.9,12.94,0.0,953.75,0.0,0.93,2020-02-09 18:00:00,254.1,-5.0,6
-4.469,0.6,91.3,20.59,0.0,954.35,0.0,0.74,2020-02-09 19:00:00,252.7,-5.7,6
-2.015,0.6,88.1,26.47,0.0,954.65,0.0,0.93,2020-02-09 20:00:00,244.3,-3.7,6
0.024,0.6,73.8,2.94,0.19,954.85,0.0,2.23,2020-02-09 21:00:00,235.9,-4.1,6
-0.227,0.6,70.7,2.94,0.56,955.15,0.0,2.6,2020-02-09 22:00:00,237.3,-4.9,6
-3.153,0.6,75.1,2.94,0.19,955.75,0.0,0.93,2020-02-09 23:00:00,321.5,-6.9,6
-5.76,0.6,82.1,2.35,0.0,956.25,0.0,1.11,2020-02-10 00:00:00,56.2,-8.3,6
-7.478,0.6,87.2,5.29,0.0,956.75,0.0,0.37,2020-02-10 01:00:00,67.4,-9.2,6
-7.058,0.6,90.1,9.41,0.0,957.05,0.0,0.37,2020-02-10 02:00:00,106.7,-8.4,6
-7.64,0.6,91.1,13.53,0.0,957.15,0.0,0.37,2020-02-10 03:00:00,160.0,-8.9,6
-8.463,0.6,91.9,17.06,0.0,957.25,0.0,0.37,2020-02-10 04:00:00,164.3,-9.6,6
-8.864,0.6,92.2,20.0,0.0,957.25,0.0,0.37,2020-02-10 05:00:00,165.7,-9.9,6
-7.026,0.6,92.0,22.94,0.0,957.05,0.0,1.11,2020-02-10 06:00:00,174.1,-8.1,6
-7.771,0.6,90.7,22.94,0.19,957.15,0.0,1.11,2020-02-10 07:00:00,167.1,-9.0,6
-6.962,11.9,91.2,24.71,0.0,956.95,0.0,0.74,2020-02-10 08:00:00,165.7,-8.2,6
-5.11,36.9,89.8,27.06,0.19,956.75,0.0,1.3,2020-02-10 09:00:00,158.6,-6.5,6
-3.866,73.1,87.6,14.71,0.19,956.45,0.0,1.48,2020-02-10 10:00:00,153.0,-5.6,6
-2.334,94.4,85.2,2.94,0.19,955.75,0.0,1.48,2020-02-10 11:00:00,120.7,-4.5,6
-0.283,130.6,82.0,2.94,0.56,955.25,0.0,2.23,2020-02-10 12:00:00,102.5,-3.0,6
1.588,158.1,76.2,2.94,0.93,954.75,0.0,2.78,2020-02-10 13:00:00,115.1,-2.1,6
2.182,89.4,73.4,2.94,0.93,953.65,0.0,2.41,2020-02-10 14:00:00,130.6,-2.1,6
1.425,66.9,74.1,2.94,0.93,952.85,0.0,2.78,2020-02-10 15:00:00,123.5,-2.7,6
1.588,30.6,77.7,2.94,0.74,951.45,0.0,2.04,2020-02-10 16:00:00,124.9,-1.9,6
1.534,1.9,79.1,2.94,0.74,950.45,0.0,2.23,2020-02-10 17:00:00,120.7,-1.7,6
2.182,0.6,78.7,2.94,1.11,949.95,0.0,3.15,2020-02-10 18:00:00,133.4,-1.1,6
2.209,0.6,78.9,2.94,1.3,949.15,0.0,4.08,2020-02-10 19:00:00,139.0,-1.1,6
2.396,0.6,78.8,2.94,1.3,948.05,0.0,3.53,2020-02-10 20:00:00,136.2,-0.9,6
1.805,0.6,78.3,2.94,1.48,947.35,0.0,4.08,2020-02-10 21:00:00,143.2,-1.6,6
0.907,0.6,88.0,5.88,0.93,946.25,0.0,3.15,2020-02-10 22:00:00,120.7,-0.9,6
1.724,0.6,88.0,4.12,0.93,944.05,0.4,4.64,2020-02-10 23:00:00,127.8,-0.1,6
1.697,0.6,85.9,4.12,1.67,941.65,0.6,4.45,2020-02-11 00:00:00,140.4,-0.4,6
1.643,0.6,85.8,4.12,1.67,940.55,0.4,4.08,2020-02-11 01:00:00,143.2,-0.5,6
1.48,0.6,86.2,18.82,1.11,941.25,0.4,4.08,2020-02-11 02:00:00,157.2,-0.6,6
1.507,0.6,86.9,4.12,0.74,940.65,0.2,2.6,2020-02-11 03:00:00,139.0,-0.4,6
1.208,0.6,84.9,4.12,0.56,939.95,0.0,2.04,2020-02-11 04:00:00,140.4,-1.0,6
1.262,0.6,84.9,4.12,0.74,939.75,0.0,2.04,2020-02-11 05:00:00,139.0,-1.0,6
1.643,0.6,84.1,3.53,0.74,939.95,0.2,2.04,2020-02-11 06:00:00,140.4,-0.8,6
1.697,0.6,83.3,3.53,0.56,939.75,0.0,2.04,2020-02-11 07:00:00,140.4,-0.8,6
1.588,8.1,82.2,3.53,0.56,939.35,0.2,1.48,2020-02-11 08:00:00,136.2,-1.1,6
0.218,29.4,83.8,3.53,0.37,939.85,0.0,1.48,2020-02-11 09:00:00,116.5,-2.2,6
2.45,20.6,86.0,3.53,0.37,940.65,0.0,2.41,2020-02-11 10:00:00,26.7,0.3,6
5.872,55.6,67.2,2.94,1.48,941.35,0.6,5.75,2020-02-11 11:00:00,259.7,0.3,6
6.433,58.1,62.3,2.94,1.67,942.55,0.6,5.2,2020-02-11 12:00:00,273.8,-0.2,6
6.102,61.9,58.4,2.94,1.3,943.65,0.0,6.68,2020-02-11 13:00:00,290.6,-1.4,6
6.331,89.4,55.8,2.94,1.11,944.55,0.0,4.45,2020-02-11 14:00:00,283.6,-1.8,6
6.763,58.1,53.3,2.94,1.11,945.35,0.0,4.27,2020-02-11 15:00:00,308.9,-2.1,6
5.565,51.9,56.9,100.0,1.11,946.25,0.0,4.08,2020-02-11 16:00:00,324.3,-2.3,6
3.67,3.1,67.1,2.94,0.37,947.05,0.0,3.34,2020-02-11 17:00:00,268.1,-1.9,6
3.827,0.6,73.2,2.94,0.19,947.75,0.0,1.67,2020-02-11 18:00:00,245.7,-0.5,6
1.453,0.6,77.0,3.53,0.19,948.75,0.0,0.93,2020-02-11 19:00:00,297.6,-2.1,6
0.273,0.6,81.8,4.12,0.0,949.55,0.0,0.74,2020-02-11 20:00:00,293.4,-2.5,6
-0.116,0.6,86.1,4.71,0.0,950.15,0.0,0.0,2020-02-11 21:00:00,293.4,-2.2,6
-0.507,0.6,87.4,5.29,0.0,950.25,0.0,0.56,2020-02-11 22:00:00,293.4,-2.3,6
-1.1,0.6,88.4,9.41,0.0,950.75,0.0,0.0,2020-02-11 23:00:00,293.4,-2.8,6
