TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.817,18.1,95.6,0.0,942.95,0.0,1.01,2020-02-06 15:00:00,19.7,-1.4,6
-1.441,5.6,97.0,0.0,942.75,0.0,0.0,2020-02-06 16:00:00,9.8,-1.9,6
-3.006,0.6,97.4,0.0,942.55,0.0,0.0,2020-02-06 17:00:00,9.8,-3.4,6
-3.271,0.6,98.0,0.0,942.55,0.0,0.0,2020-02-06 18:00:00,9.8,-3.6,6
-3.986,0.6,98.2,0.0,942.55,0.0,0.0,2020-02-06 19:00:00,9.8,-4.2,6
-5.295,0.6,97.7,0.0,942.95,0.0,0.0,2020-02-06 20:00:00,9.8,-5.6,6
-5.636,0.6,97.4,0.0,943.25,0.0,0.0,2020-02-06 21:00:00,9.8,-6.0,6
-7.09,0.6,97.0,0.0,943.25,0.0,0.0,2020-02-06 22:00:00,9.8,-7.5,6
-7.478,0.6,96.7,0.0,943.45,0.0,0.0,2020-02-06 23:00:00,9.8,-7.9,6
-7.608,0.6,96.5,0.0,943.85,0.0,0.0,2020-02-07 00:00:00,8.4,-8.1,6
-8.597,0.6,96.0,0.0,944.15,0.0,0.0,2020-02-07 01:00:00,8.4,-9.1,6
-7.122,0.6,96.3,0.0,944.45,0.0,0.0,2020-02-07 02:00:00,8.4,-7.6,6
-8.231,0.6,96.4,0.0,944.65,0.0,0.0,2020-02-07 03:00:00,355.2,-8.7,6
-8.53,0.6,95.6,0.0,944.85,0.0,0.0,2020-02-07 04:00:00,344.0,-9.1,6
-10.441,0.6,95.0,0.0,944.55,0.0,0.0,2020-02-07 05:00:00,328.5,-11.1,6
-10.581,0.6,94.4,0.0,944.25,0.0,0.0,2020-02-07 06:00:00,327.1,-11.3,6
-10.336,0.6,94.6,0.0,943.85,0.0,0.0,2020-02-07 07:00:00,327.1,-11.1,6
-9.371,6.9,94.8,0.0,943.05,0.0,0.0,2020-02-07 08:00:00,327.1,-10.1,6
-6.834,29.4,95.6,0.0,942.65,0.0,0.0,2020-02-07 09:00:00,327.1,-7.4,6
-3.479,36.9,97.4,0.0,941.95,0.0,0.5,2020-02-07 10:00:00,33.7,-3.8,6
-2.83,49.4,97.4,0.0,941.55,0.0,0.5,2020-02-07 11:00:00,57.6,-3.2,6
-2.247,59.4,96.6,0.0,940.45,0.0,1.01,2020-02-07 12:00:00,101.1,-2.7,6
-2.131,71.9,94.9,0.0,939.15,0.0,1.01,2020-02-07 13:00:00,98.3,-2.8,6
-2.596,30.6,95.3,0.0,937.85,0.0,0.5,2020-02-07 14:00:00,21.1,-3.3,6
-2.683,24.4,95.6,0.0,936.55,0.0,0.5,2020-02-07 15:00:00,324.3,-3.3,6
-2.8,6.9,95.6,0.0,935.65,0.0,0.5,2020-02-07 16:00:00,336.9,-3.4,6
-3.006,0.6,96.2,0.0,934.75,0.0,0.0,2020-02-07 17:00:00,338.3,-3.5,6
-2.771,0.6,96.7,0.0,934.25,0.0,0.0,2020-02-07 18:00:00,338.3,-3.2,6
-2.508,0.6,97.1,0.0,934.05,0.0,0.0,2020-02-07 19:00:00,329.9,-2.9,6
-2.421,0.6,97.1,0.0,933.95,0.0,0.5,2020-02-07 20:00:00,313.1,-2.8,6
-2.392,0.6,96.3,0.0,934.15,0.0,0.5,2020-02-07 21:00:00,276.6,-2.9,6
-2.479,0.6,96.4,0.0,934.75,0.0,1.01,2020-02-07 22:00:00,278.0,-3.0,6
-2.859,0.6,96.1,0.0,935.55,0.0,0.0,2020-02-07 23:00:00,276.6,-3.4,6
-3.094,0.6,96.4,0.0,936.55,0.0,0.0,2020-02-08 00:00:00,282.2,-3.6,6
-3.627,0.6,96.0,0.0,937.55,0.0,0.0,2020-02-08 01:00:00,285.0,-4.2,6
-3.657,0.6,95.9,0.0,938.95,0.0,0.5,2020-02-08 02:00:00,272.4,-4.2,6
-4.227,0.6,93.2,0.0,940.45,0.0,0.5,2020-02-08 03:00:00,282.2,-5.2,6
-4.834,0.6,92.0,0.0,942.05,0.0,0.5,2020-02-08 04:00:00,300.4,-5.9,6
-5.729,0.6,91.8,0.0,943.45,0.0,0.5,2020-02-08 05:00:00,279.4,-6.9,6
-6.706,0.6,91.8,0.0,945.05,0.0,0.5,2020-02-08 06:00:00,318.7,-7.8,6
-8.764,0.6,92.3,0.0,946.55,0.0,0.0,2020-02-08 07:00:00,307.5,-9.8,6
-9.269,8.1,93.1,0.0,948.55,0.0,0.0,2020-02-08 08:00:00,307.5,-10.2,6
-6.93,15.6,93.4,0.0,950.15,0.0,0.0,2020-02-08 09:00:00,308.9,-7.8,6
-5.264,19.4,89.6,0.0,951.15,0.0,0.5,2020-02-08 10:00:00,327.1,-6.7,6
-3.926,23.1,85.5,0.0,952.05,0.0,1.01,2020-02-08 11:00:00,344.0,-6.0,6
-2.363,30.6,82.4,0.0,952.95,0.0,1.51,2020-02-08 12:00:00,266.7,-5.0,6
-1.785,29.4,78.9,0.0,953.35,0.0,1.01,2020-02-08 13:00:00,271.0,-5.0,6
-0.93,29.4,76.6,0.0,953.85,0.0,1.01,2020-02-08 14:00:00,273.8,-4.5,6
-2.683,14.4,77.9,0.0,954.55,0.0,0.5,2020-02-08 15:00:00,247.1,-6.0,6
-3.926,14.4,87.6,0.0,954.75,0.0,0.0,2020-02-08 16:00:00,234.5,-5.7,6
-4.834,0.6,91.6,0.0,955.15,0.0,0.0,2020-02-08 17:00:00,234.5,-6.0,6
-6.547,0.6,93.0,0.0,955.55,0.0,0.0,2020-02-08 18:00:00,234.5,-7.5,6
-6.674,0.6,93.6,0.0,955.75,0.0,0.0,2020-02-08 19:00:00,234.5,-7.5,6
-4.712,0.6,94.8,0.0,955.85,0.0,1.01,2020-02-08 20:00:00,268.1,-5.4,6
-3.36,0.6,91.9,0.0,955.65,0.0,2.01,2020-02-08 21:00:00,40.7,-4.5,6
-2.8,0.6,89.4,0.0,955.95,0.0,2.01,2020-02-08 22:00:00,338.3,-4.3,6
-2.947,0.6,88.3,0.0,955.65,0.0,2.52,2020-02-08 23:00:00,314.5,-4.6,6
-2.537,0.6,86.9,0.0,955.75,0.0,3.02,2020-02-09 00:00:00,324.3,-4.4,6
-2.976,0.6,86.2,0.0,955.45,0.0,1.51,2020-02-09 01:00:00,9.8,-5.0,6
-2.859,0.6,84.8,0.0,955.25,0.0,2.52,2020-02-09 02:00:00,50.5,-5.1,6
-2.918,0.6,82.6,0.0,954.95,0.0,2.52,2020-02-09 03:00:00,355.2,-5.5,6
-2.771,0.6,81.9,0.0,954.85,0.0,2.52,2020-02-09 04:00:00,341.2,-5.4,6
-2.566,0.6,81.4,0.0,954.45,0.0,2.52,2020-02-09 05:00:00,22.5,-5.3,6
-2.334,0.6,80.7,0.0,953.55,0.0,3.02,2020-02-09 06:00:00,352.4,-5.2,6
-2.479,0.6,80.8,0.0,953.05,0.0,2.52,2020-02-09 07:00:00,355.2,-5.3,6
-2.83,13.1,81.9,0.0,952.75,0.0,3.52,2020-02-09 08:00:00,4.2,-5.5,6
-1.699,45.6,83.1,0.0,953.05,0.0,1.51,2020-02-09 09:00:00,64.6,-4.2,6
-0.563,80.6,80.1,0.0,952.55,0.0,1.51,2020-02-09 10:00:00,2.8,-3.6,6
-0.255,85.6,79.2,0.0,952.55,0.0,1.51,2020-02-09 11:00:00,64.6,-3.4,6
0.55,68.1,78.6,0.0,952.55,0.0,0.0,2020-02-09 12:00:00,70.2,-2.7,6
1.425,85.6,78.8,0.0,952.45,0.0,0.5,2020-02-09 13:00:00,120.7,-1.9,6
0.329,26.9,80.5,0.0,952.45,0.0,1.01,2020-02-09 14:00:00,137.6,-2.6,6
-0.845,11.9,84.8,0.0,952.65,0.0,0.0,2020-02-09 15:00:00,140.4,-3.1,6
-1.498,10.6,89.0,0.0,952.85,0.0,1.01,2020-02-09 16:00:00,303.2,-3.1,6
-2.044,0.6,92.0,0.0,953.25,0.0,0.0,2020-02-09 17:00:00,289.2,-3.2,6
-4.197,0.6,93.9,0.0,954.05,0.0,0.5,2020-02-09 18:00:00,349.6,-5.0,6
-4.046,0.6,94.8,0.0,954.45,0.0,0.5,2020-02-09 19:00:00,342.6,-4.8,6
-2.742,0.6,92.9,0.0,954.85,0.0,1.01,2020-02-09 20:00:00,314.5,-3.7,6
-0.255,0.6,83.6,0.0,954.95,0.0,1.01,2020-02-09 21:00:00,286.4,-2.7,6
-3.747,0.6,78.2,0.0,955.35,0.0,1.01,2020-02-09 22:00:00,282.2,-7.0,6
-3.777,0.6,85.1,0.0,956.05,0.0,0.5,2020-02-09 23:00:00,322.9,-5.9,6
-7.284,0.6,88.7,0.0,956.65,0.0,0.0,2020-02-10 00:00:00,28.1,-8.8,6
-7.575,0.6,92.4,0.0,956.95,0.0,0.0,2020-02-10 01:00:00,28.1,-8.6,6
-8.033,0.6,93.7,0.0,957.25,0.0,1.01,2020-02-10 02:00:00,28.1,-8.9,6
-7.51,0.6,94.6,0.0,957.25,0.0,0.0,2020-02-10 03:00:00,28.1,-8.2,6
-8.999,0.6,94.7,0.0,957.45,0.0,0.0,2020-02-10 04:00:00,28.1,-9.7,6
-8.099,0.6,95.2,0.0,957.35,0.0,0.0,2020-02-10 05:00:00,28.1,-8.7,6
-7.284,0.6,95.1,0.0,957.15,0.0,0.5,2020-02-10 06:00:00,25.3,-7.9,6
-7.51,0.6,94.3,0.0,957.25,0.0,0.5,2020-02-10 07:00:00,25.3,-8.3,6
-6.231,15.6,94.1,0.0,956.95,0.0,0.5,2020-02-10 08:00:00,19.7,-7.0,6
-5.11,50.6,92.2,0.0,956.85,0.0,1.51,2020-02-10 09:00:00,0.0,-6.2,6
-3.449,64.4,90.0,0.0,956.25,0.0,1.51,2020-02-10 10:00:00,328.5,-4.9,6
-2.16,60.6,87.2,0.0,955.55,0.0,2.01,2020-02-10 11:00:00,60.4,-4.0,6
1.153,120.6,82.8,0.0,955.05,0.0,2.01,2020-02-10 12:00:00,67.4,-1.4,6
1.832,100.6,76.4,0.0,954.35,0.0,2.52,2020-02-10 13:00:00,77.2,-1.9,6
2.155,61.9,75.2,0.0,953.55,0.0,2.52,2020-02-10 14:00:00,336.9,-1.8,6
1.48,33.1,77.1,0.0,952.45,0.0,1.51,2020-02-10 15:00:00,54.8,-2.1,6
2.074,15.6,79.1,0.0,951.25,0.0,2.01,2020-02-10 16:00:00,26.7,-1.2,6
2.074,0.6,80.4,0.0,950.35,0.0,4.03,2020-02-10 17:00:00,54.8,-0.9,6
2.101,0.6,80.1,0.5,949.75,0.0,3.02,2020-02-10 18:00:00,329.9,-1.0,6
2.155,0.6,80.5,0.5,948.95,0.0,3.02,2020-02-10 19:00:00,320.1,-0.8,6
2.316,0.6,80.1,0.5,947.75,0.0,3.02,2020-02-10 20:00:00,308.9,-0.8,6
0.934,0.6,82.4,0.5,947.25,0.0,3.02,2020-02-10 21:00:00,327.1,-1.7,6
1.262,0.6,91.5,0.0,945.45,0.0,2.01,2020-02-10 22:00:00,49.1,0.0,6
1.778,0.6,88.7,0.5,943.25,0.0,3.52,2020-02-10 23:00:00,325.7,0.1,6
1.643,0.6,87.7,0.5,941.05,0.0,4.53,2020-02-11 00:00:00,317.3,-0.2,6
1.534,0.6,88.3,0.5,940.65,0.0,4.53,2020-02-11 01:00:00,327.1,-0.2,6
1.126,0.6,88.7,0.0,941.35,0.4,3.02,2020-02-11 02:00:00,325.7,-0.5,6
1.507,0.6,88.4,0.0,940.35,0.4,2.01,2020-02-11 03:00:00,331.3,-0.2,6
0.907,0.6,87.2,0.0,939.85,0.2,1.01,2020-02-11 04:00:00,303.2,-1.0,6
1.371,0.6,87.4,0.0,939.95,0.2,1.51,2020-02-11 05:00:00,293.4,-0.5,6
1.48,0.6,86.0,0.0,939.95,0.2,1.51,2020-02-11 06:00:00,299.0,-0.6,6
1.697,0.6,85.2,0.0,939.55,0.4,1.01,2020-02-11 07:00:00,293.4,-0.5,6
0.742,10.6,84.7,0.0,939.45,0.2,1.01,2020-02-11 08:00:00,313.1,-1.5,6
-0.227,15.6,88.6,0.0,940.15,0.0,0.5,2020-02-11 09:00:00,95.5,-1.9,6
5.616,43.1,83.9,0.0,941.05,0.2,2.01,2020-02-11 10:00:00,116.5,3.1,6
6.306,43.1,65.1,0.5,941.75,1.2,4.53,2020-02-11 11:00:00,283.6,0.2,6
7.015,65.6,61.3,0.5,942.75,1.6,3.52,2020-02-11 12:00:00,287.8,0.1,6
6.281,79.4,57.3,0.0,943.75,1.0,2.52,2020-02-11 13:00:00,286.4,-1.5,6
6.712,104.4,55.1,0.0,944.65,0.2,2.52,2020-02-11 14:00:00,289.2,-1.7,6
5.154,43.1,56.8,0.0,945.55,0.0,2.52,2020-02-11 15:00:00,307.5,-2.7,6
4.895,14.4,61.6,0.0,946.45,0.0,2.52,2020-02-11 16:00:00,308.9,-1.9,6
1.886,0.6,74.0,0.0,947.25,0.0,2.01,2020-02-11 17:00:00,262.5,-2.3,6
1.724,0.6,77.8,0.0,948.15,0.2,1.01,2020-02-11 18:00:00,245.7,-1.7,6
0.467,0.6,84.2,0.0,949.15,0.0,0.0,2020-02-11 19:00:00,212.0,-1.9,6
0.107,0.6,86.3,0.0,949.95,0.0,0.0,2020-02-11 20:00:00,212.0,-1.9,6
-0.171,0.6,87.7,0.0,950.35,0.0,0.0,2020-02-11 21:00:00,212.0,-2.0,6
-0.507,0.6,89.1,0.0,950.55,0.0,0.0,2020-02-11 22:00:00,212.0,-2.1,6
-1.242,0.6,90.4,0.0,950.95,0.0,0.0,2020-02-11 23:00:00,212.0,-2.6,6
