TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.831,0.6,93.9,0.0,769.85,0.0,0.0,2020-02-07 00:00:00,108.1,-12.6,6
-12.123,0.6,94.1,0.0,769.95,0.0,0.0,2020-02-07 01:00:00,99.7,-12.9,6
-12.528,0.6,93.5,0.0,770.25,0.0,0.0,2020-02-07 02:00:00,106.7,-13.4,6
-12.863,0.6,93.1,0.0,770.55,0.0,0.0,2020-02-07 03:00:00,112.3,-13.8,6
-12.714,0.6,93.3,0.0,770.65,0.0,0.0,2020-02-07 04:00:00,112.3,-13.6,6
-13.05,0.6,93.3,0.0,770.85,0.0,0.0,2020-02-07 05:00:00,124.9,-13.9,6
-13.619,0.6,93.1,0.0,770.75,0.0,0.0,2020-02-07 06:00:00,122.1,-14.5,6
-13.888,5.6,92.9,0.0,770.55,0.0,0.0,2020-02-07 07:00:00,113.7,-14.8,6
-13.849,30.6,92.7,0.0,770.15,0.0,0.0,2020-02-07 08:00:00,126.4,-14.8,6
-12.714,224.4,92.9,0.0,769.85,0.0,0.0,2020-02-07 09:00:00,119.3,-13.6,6
-11.541,323.1,93.6,0.0,769.75,0.0,0.0,2020-02-07 10:00:00,70.2,-12.4,6
-11.111,333.1,94.3,0.0,769.35,0.0,0.0,2020-02-07 11:00:00,73.0,-11.9,6
-11.183,210.6,94.3,0.0,768.65,0.0,0.0,2020-02-07 12:00:00,71.6,-11.9,6
-11.433,133.1,94.1,0.0,768.15,0.0,0.0,2020-02-07 13:00:00,70.2,-12.2,6
-11.758,120.6,94.1,0.0,767.15,0.0,0.0,2020-02-07 14:00:00,74.4,-12.5,6
-11.469,61.9,94.1,0.0,766.15,0.0,0.0,2020-02-07 15:00:00,77.2,-12.2,6
-11.29,9.4,94.3,0.0,765.15,0.0,0.0,2020-02-07 16:00:00,82.8,-12.0,6
-11.433,0.6,94.4,0.0,764.45,0.0,0.0,2020-02-07 17:00:00,110.9,-12.2,6
-11.505,0.6,94.3,0.0,763.35,0.0,0.0,2020-02-07 18:00:00,106.7,-12.3,6
-11.505,0.6,94.3,0.0,762.55,0.0,0.0,2020-02-07 19:00:00,106.7,-12.3,6
-11.541,0.6,94.4,0.0,761.85,0.0,0.0,2020-02-07 20:00:00,99.7,-12.3,6
-11.613,0.6,94.4,0.0,761.35,0.0,0.0,2020-02-07 21:00:00,106.7,-12.4,6
-11.577,0.6,94.3,0.0,761.35,0.0,0.0,2020-02-07 22:00:00,105.3,-12.3,6
-11.397,0.6,94.3,0.0,761.55,0.0,0.0,2020-02-07 23:00:00,110.9,-12.1,6
-11.326,0.6,94.4,0.0,761.85,0.0,0.0,2020-02-08 00:00:00,77.2,-12.1,6
-11.254,0.6,94.5,0.0,761.95,0.0,0.0,2020-02-08 01:00:00,53.3,-12.0,6
-11.505,0.6,94.5,0.0,762.55,0.0,0.0,2020-02-08 02:00:00,40.7,-12.2,6
-11.722,0.6,94.4,0.0,763.35,0.0,0.0,2020-02-08 03:00:00,21.1,-12.5,6
-11.831,0.6,94.2,0.0,764.55,0.0,0.0,2020-02-08 04:00:00,68.8,-12.6,6
-12.196,0.6,94.2,0.0,765.75,0.0,0.0,2020-02-08 05:00:00,351.0,-13.0,6
-12.565,0.6,93.9,0.0,766.75,0.0,0.0,2020-02-08 06:00:00,71.6,-13.4,6
-12.863,1.9,93.6,0.0,767.75,0.0,0.0,2020-02-08 07:00:00,63.2,-13.7,6
-12.938,28.1,93.5,0.0,769.25,0.0,0.0,2020-02-08 08:00:00,306.1,-13.8,6
-13.013,55.6,93.3,0.0,770.65,0.0,0.0,2020-02-08 09:00:00,292.0,-13.9,6
-12.602,125.6,93.3,0.0,771.95,0.0,0.0,2020-02-08 10:00:00,296.2,-13.5,6
-11.686,249.4,93.4,0.0,773.25,0.0,0.0,2020-02-08 11:00:00,78.6,-12.6,6
-10.934,175.6,93.7,0.0,774.15,0.0,0.0,2020-02-08 12:00:00,91.3,-11.8,6
-9.885,300.6,94.2,0.0,775.05,0.0,0.0,2020-02-08 13:00:00,91.3,-10.7,6
-8.663,281.9,95.3,0.0,775.85,0.0,0.0,2020-02-08 14:00:00,96.9,-9.3,6
-7.155,185.6,96.7,0.0,776.75,0.0,0.0,2020-02-08 15:00:00,102.5,-7.6,6
-8.066,33.1,96.8,0.0,777.45,0.0,0.0,2020-02-08 16:00:00,94.1,-8.5,6
-11.29,0.6,95.5,0.0,778.05,0.0,0.0,2020-02-08 17:00:00,95.5,-11.9,6
-12.565,0.6,94.4,0.0,778.75,0.0,0.0,2020-02-08 18:00:00,95.5,-13.3,6
-13.239,0.6,93.7,0.0,779.05,0.0,0.0,2020-02-08 19:00:00,106.7,-14.1,6
-13.657,0.6,93.3,0.0,779.15,0.0,0.0,2020-02-08 20:00:00,84.2,-14.5,6
-13.657,0.6,93.1,0.0,779.05,0.0,0.0,2020-02-08 21:00:00,71.6,-14.6,6
-13.505,0.6,93.2,0.0,778.45,0.0,0.0,2020-02-08 22:00:00,68.8,-14.4,6
-13.619,0.6,93.1,0.0,778.75,0.0,0.0,2020-02-08 23:00:00,70.2,-14.5,6
-13.696,0.6,93.1,0.0,778.85,0.0,0.0,2020-02-09 00:00:00,67.4,-14.6,6
-13.505,0.6,93.0,0.0,778.95,0.0,0.0,2020-02-09 01:00:00,66.0,-14.4,6
-13.126,0.6,93.2,0.0,778.95,0.0,0.0,2020-02-09 02:00:00,71.6,-14.0,6
-12.975,0.6,93.3,0.0,778.85,0.0,0.0,2020-02-09 03:00:00,74.4,-13.9,6
-12.825,0.6,93.4,0.0,778.55,0.0,0.0,2020-02-09 04:00:00,71.6,-13.7,6
-12.639,0.6,93.6,0.0,778.15,0.0,0.0,2020-02-09 05:00:00,74.4,-13.5,6
-12.306,0.6,93.6,0.0,777.65,0.0,0.0,2020-02-09 06:00:00,71.6,-13.1,6
-11.976,3.1,93.9,0.0,777.15,0.0,0.0,2020-02-09 07:00:00,71.6,-12.8,6
-11.469,44.4,94.1,0.0,776.95,0.0,0.0,2020-02-09 08:00:00,73.0,-12.2,6
-10.827,100.6,94.4,0.0,776.45,0.0,0.0,2020-02-09 09:00:00,74.4,-11.6,6
-10.441,200.6,94.6,0.0,776.25,0.0,0.0,2020-02-09 10:00:00,74.4,-11.2,6
-9.989,238.1,94.8,0.0,776.15,0.0,0.0,2020-02-09 11:00:00,75.8,-10.7,6
-9.168,273.1,95.0,0.0,775.65,0.0,0.0,2020-02-09 12:00:00,78.6,-9.8,6
-8.198,281.9,95.6,0.0,775.45,0.0,0.0,2020-02-09 13:00:00,84.2,-8.8,6
-8.63,185.6,96.1,0.0,775.45,0.0,0.0,2020-02-09 14:00:00,94.1,-9.2,6
-9.337,55.6,95.8,0.0,775.85,0.0,0.0,2020-02-09 15:00:00,88.4,-9.9,6
-10.441,8.1,95.3,0.0,775.95,0.0,0.0,2020-02-09 16:00:00,176.9,-11.1,6
-10.898,0.6,94.8,0.0,776.35,0.0,0.0,2020-02-09 17:00:00,237.3,-11.6,6
-10.934,0.6,94.7,0.0,776.85,0.0,0.19,2020-02-09 18:00:00,242.9,-11.6,6
-10.898,0.6,94.7,0.0,777.15,0.0,0.0,2020-02-09 19:00:00,241.5,-11.6,6
-10.792,0.6,94.8,0.0,777.65,0.0,0.0,2020-02-09 20:00:00,209.2,-11.5,6
-10.651,0.6,94.8,0.0,777.85,0.0,0.0,2020-02-09 21:00:00,67.4,-11.3,6
-10.651,0.6,94.8,0.0,778.25,0.0,0.0,2020-02-09 22:00:00,77.2,-11.3,6
-10.686,0.6,94.8,0.0,778.55,0.0,0.0,2020-02-09 23:00:00,78.6,-11.4,6
-10.934,0.6,94.8,0.0,778.95,0.0,0.0,2020-02-10 00:00:00,82.8,-11.6,6
-11.254,0.6,94.5,0.0,779.25,0.0,0.0,2020-02-10 01:00:00,140.4,-12.0,6
-11.254,0.6,94.5,0.0,779.55,0.0,0.0,2020-02-10 02:00:00,84.2,-12.0,6
-11.361,0.6,94.4,0.0,779.75,0.0,0.0,2020-02-10 03:00:00,87.0,-12.1,6
-11.613,0.6,94.3,0.0,779.75,0.0,0.0,2020-02-10 04:00:00,81.4,-12.4,6
-11.722,0.6,94.2,0.0,780.15,0.0,0.0,2020-02-10 05:00:00,103.9,-12.5,6
-11.867,0.6,94.0,0.0,780.15,0.0,0.0,2020-02-10 06:00:00,101.1,-12.7,6
-12.343,4.4,94.0,0.0,780.25,0.0,0.0,2020-02-10 07:00:00,96.9,-13.1,6
-12.602,34.4,93.8,0.0,780.45,0.0,0.0,2020-02-10 08:00:00,94.1,-13.4,6
-11.867,181.9,93.7,0.0,780.65,0.0,0.0,2020-02-10 09:00:00,94.1,-12.7,6
-10.406,84.4,94.9,0.0,780.85,0.0,0.0,2020-02-10 10:00:00,105.3,-11.1,6
-8.73,276.9,95.8,0.0,780.85,0.0,0.0,2020-02-10 11:00:00,99.7,-9.3,6
-7.902,289.4,96.9,0.0,780.55,0.0,0.0,2020-02-10 12:00:00,89.9,-8.3,6
-8.965,266.9,96.3,0.0,779.95,0.0,0.0,2020-02-10 13:00:00,81.4,-9.5,6
-9.679,223.1,95.1,0.0,779.65,0.0,0.0,2020-02-10 14:00:00,74.4,-10.3,6
-10.197,103.1,94.8,0.0,779.35,0.0,0.0,2020-02-10 15:00:00,64.6,-10.9,6
-10.581,19.4,94.7,0.0,778.75,0.0,0.0,2020-02-10 16:00:00,63.2,-11.3,6
-10.441,0.6,94.9,0.0,778.25,0.0,0.0,2020-02-10 17:00:00,67.4,-11.1,6
-10.162,0.6,95.1,0.0,778.05,0.0,0.0,2020-02-10 18:00:00,60.4,-10.8,6
-9.885,0.6,95.2,0.0,777.55,0.0,0.0,2020-02-10 19:00:00,61.8,-10.5,6
-9.679,0.6,95.4,0.0,777.05,0.0,0.0,2020-02-10 20:00:00,60.4,-10.3,6
-9.405,0.6,95.6,0.0,776.75,0.0,0.0,2020-02-10 21:00:00,60.4,-10.0,6
-9.371,0.6,95.7,0.0,775.65,0.0,0.0,2020-02-10 22:00:00,63.2,-9.9,6
-9.168,0.6,95.8,0.0,774.75,0.0,0.0,2020-02-10 23:00:00,67.4,-9.7,6
-8.932,0.6,95.9,0.0,773.55,0.0,0.0,2020-02-11 00:00:00,70.2,-9.5,6
-8.597,0.6,96.1,0.0,771.75,0.0,0.0,2020-02-11 01:00:00,73.0,-9.1,6
-8.198,0.6,96.3,0.0,770.05,0.0,0.0,2020-02-11 02:00:00,67.4,-8.7,6
-8.132,0.6,96.4,0.0,768.95,0.0,0.0,2020-02-11 03:00:00,68.8,-8.6,6
-8.132,0.6,96.4,0.0,767.35,0.0,0.0,2020-02-11 04:00:00,80.0,-8.6,6
-8.198,0.6,96.4,0.0,766.85,0.0,0.0,2020-02-11 05:00:00,91.3,-8.7,6
-8.066,0.6,96.4,0.0,767.65,0.0,0.0,2020-02-11 06:00:00,105.3,-8.6,6
-8.331,9.4,96.4,0.0,767.65,0.0,0.0,2020-02-11 07:00:00,95.5,-8.8,6
-8.264,101.9,96.3,0.0,767.45,0.0,0.0,2020-02-11 08:00:00,94.1,-8.8,6
-7.968,100.6,96.4,0.0,767.25,0.0,0.0,2020-02-11 09:00:00,91.3,-8.5,6
-7.673,133.1,96.6,0.0,767.35,0.0,0.0,2020-02-11 10:00:00,87.0,-8.1,6
-7.284,176.9,96.7,0.0,767.95,0.0,0.0,2020-02-11 11:00:00,92.7,-7.7,6
-6.452,99.4,96.9,0.0,768.45,0.0,0.0,2020-02-11 12:00:00,89.9,-6.9,6
-7.122,120.6,97.2,0.0,769.55,0.0,0.0,2020-02-11 13:00:00,88.4,-7.5,6
-7.804,64.4,96.7,0.0,770.35,0.0,0.0,2020-02-11 14:00:00,78.6,-8.3,6
-8.264,131.9,96.4,0.0,771.35,0.0,0.0,2020-02-11 15:00:00,88.4,-8.8,6
-8.331,18.1,96.3,0.0,772.35,0.0,0.0,2020-02-11 16:00:00,102.5,-8.8,6
-8.999,0.6,96.2,0.0,773.15,0.0,0.0,2020-02-11 17:00:00,89.9,-9.5,6
-9.1,0.6,96.0,0.0,774.05,0.0,0.0,2020-02-11 18:00:00,103.9,-9.6,6
-9.033,0.6,95.9,0.0,774.75,0.0,0.0,2020-02-11 19:00:00,105.3,-9.6,6
-8.965,0.6,95.9,0.0,775.35,0.0,0.0,2020-02-11 20:00:00,108.1,-9.5,6
-8.898,0.6,96.0,0.0,775.75,0.0,0.0,2020-02-11 21:00:00,105.3,-9.4,6
-8.999,0.6,96.0,0.0,776.15,0.0,0.0,2020-02-11 22:00:00,110.9,-9.5,6
-9.168,0.6,95.9,0.0,776.45,0.0,0.0,2020-02-11 23:00:00,123.5,-9.7,6
