TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.301,0.6,85.8,2.01,925.05, 0.0,4.53,2020-02-06 02:00:00, None,-5.3,6
-6.642,0.6,89.8,0.0,925.55, 0.0,2.01,2020-02-06 03:00:00, None,-8.0,6
-7.155,0.6,94.3,0.0,925.75, 0.0,2.01,2020-02-06 04:00:00, None,-7.9,6
-10.058,0.6,94.7,0.0,926.05, 0.0,2.01,2020-02-06 05:00:00, None,-10.8,6
-11.361,0.6,94.5,0.0,926.05, 0.0,1.51,2020-02-06 06:00:00, None,-12.1,6
-13.811,0.6,93.3,0.0,926.45, 0.0,1.01,2020-02-06 07:00:00, None,-14.7,6
-14.197,6.9,92.8,0.0,926.75, 0.0,1.01,2020-02-06 08:00:00, None,-15.1,6
-10.371,104.4,93.8,0.0,926.95, 0.0,0.5,2020-02-06 09:00:00, None,-11.2,6
-7.155,240.6,94.5,0.0,926.95, 0.0,0.0,2020-02-06 10:00:00, None,-7.9,6
-0.732,228.1,90.5,0.5,926.75, 0.0,4.53,2020-02-06 11:00:00, None,-2.1,6
0.495,190.6,77.4,2.01,926.35, 0.0,5.03,2020-02-06 12:00:00, None,-3.0,6
0.825,140.6,75.0,1.51,925.85, 0.2,5.03,2020-02-06 13:00:00, None,-3.1,6
1.371,135.6,73.1,1.01,925.95, 0.2,4.53,2020-02-06 14:00:00, None,-2.9,6
0.605,114.4,76.1,1.51,925.95, 0.2,4.03,2020-02-06 15:00:00, None,-3.1,6
-0.423,56.9,77.5,1.51,926.15, 0.0,4.53,2020-02-06 16:00:00, None,-3.9,6
-1.299,4.4,80.0,0.0,926.15, 0.0,2.01,2020-02-06 17:00:00, None,-4.3,6
-4.469,0.6,87.7,0.0,926.45, 0.0,0.0,2020-02-06 18:00:00, None,-6.2,6
-6.325,0.6,93.0,0.0,926.65, 0.0,0.5,2020-02-06 19:00:00, None,-7.3,6
-6.898,0.6,94.2,0.0,926.85, 0.0,0.0,2020-02-06 20:00:00, None,-7.7,6
-9.473,0.6,94.2,0.0,927.35, 0.0,0.0,2020-02-06 21:00:00, None,-10.2,6
-12.306,0.6,94.4,0.0,927.35, 0.0,0.0,2020-02-06 22:00:00, None,-13.0,6
-13.657,0.6,93.0,0.0,927.65, 0.0,0.0,2020-02-06 23:00:00, None,-14.6,6
-16.119,0.6,91.6,0.0,927.95, 0.0,0.0,2020-02-07 00:00:00, None,-17.2,6
-16.87,0.6,90.9,0.0,928.45, 0.0,0.0,2020-02-07 01:00:00, None,-18.0,6
-17.727,0.6,89.6,0.0,928.75, 0.0,0.0,2020-02-07 02:00:00, None,-19.0,6
-19.331,0.6,88.8,0.0,929.05, 0.0,0.0,2020-02-07 03:00:00, None,-20.7,6
-20.309,0.6,87.9,0.0,929.05, 0.0,0.0,2020-02-07 04:00:00, None,-21.8,6
-21.223,0.6,87.7,0.0,929.05, 0.0,0.0,2020-02-07 05:00:00, None,-22.7,6
-22.067,0.6,87.2,0.0,928.65, 0.0,0.0,2020-02-07 06:00:00, None,-23.6,6
-22.269,0.6,86.8,0.0,928.55, 0.0,0.0,2020-02-07 07:00:00, None,-23.9,6
-21.916,11.9,86.7,0.0,927.95, 0.0,0.0,2020-02-07 08:00:00, None,-23.6,6
-16.87,68.1,88.0,0.0,927.45, 0.0,0.0,2020-02-07 09:00:00, None,-18.4,6
-10.092,106.9,91.6,0.0,926.35, 0.0,0.0,2020-02-07 10:00:00, None,-11.2,6
-7.284,158.1,94.1,0.0,925.75, 0.0,0.0,2020-02-07 11:00:00, None,-8.1,6
-4.895,200.6,94.7,0.0,924.75, 0.0,4.53,2020-02-07 12:00:00, None,-5.6,6
-3.866,168.1,94.1,2.01,923.25, 0.0,6.54,2020-02-07 13:00:00, None,-4.7,6
-2.742,124.4,92.2,1.51,922.05, 0.0,4.53,2020-02-07 14:00:00, None,-3.8,6
-3.153,70.6,90.8,1.01,920.55, 0.0,4.03,2020-02-07 15:00:00, None,-4.4,6
-3.153,61.9,93.0,0.0,919.85, 0.0,2.01,2020-02-07 16:00:00, None,-4.1,6
-3.627,3.1,93.6,0.0,919.15, 0.0,1.51,2020-02-07 17:00:00, None,-4.5,6
-3.271,0.6,94.4,0.0,918.85, 0.0,2.52,2020-02-07 18:00:00, None,-4.1,6
-3.035,0.6,94.2,0.0,918.65, 0.0,2.01,2020-02-07 19:00:00, None,-3.8,6
-2.742,0.6,94.2,0.0,918.65, 0.0,3.02,2020-02-07 20:00:00, None,-3.6,6
-2.947,0.6,94.2,0.0,918.95, 0.0,3.02,2020-02-07 21:00:00, None,-3.8,6
-3.33,0.6,93.4,0.0,919.55, 0.0,3.52,2020-02-07 22:00:00, None,-4.3,6
-3.866,0.6,92.0,0.5,920.55, 0.0,4.03,2020-02-07 23:00:00, None,-5.0,6
-4.227,0.6,90.4,0.5,921.35, 0.0,5.03,2020-02-08 00:00:00, None,-5.6,6
-4.59,0.6,89.6,1.01,922.45, 0.0,3.52,2020-02-08 01:00:00, None,-6.0,6
-6.325,0.6,88.6,1.01,923.75, 0.0,5.03,2020-02-08 02:00:00, None,-7.9,6
-5.574,0.6,89.5,1.51,925.15, 0.0,4.53,2020-02-08 03:00:00, None,-7.0,6
-7.608,0.6,88.7,1.51,926.65, 0.0,5.54,2020-02-08 04:00:00, None,-9.2,6
-8.73,0.6,91.0,1.51,928.25, 0.0,3.52,2020-02-08 05:00:00, None,-9.9,6
-8.663,0.6,91.1,1.51,929.45, 0.0,4.03,2020-02-08 06:00:00, None,-9.9,6
-10.441,0.6,91.3,1.51,930.75, 0.0,4.53,2020-02-08 07:00:00, None,-11.6,6
-10.863,8.1,89.7,3.02,932.35, 0.0,5.54,2020-02-08 08:00:00, None,-12.2,6
-8.999,96.9,89.7,2.52,933.75, 0.0,5.54,2020-02-08 09:00:00, None,-10.4,6
-8.397,170.6,87.4,2.52,934.75, 0.0,5.03,2020-02-08 10:00:00, None,-10.1,6
-6.452,265.6,84.7,2.52,935.85, 0.0,5.03,2020-02-08 11:00:00, None,-8.6,6
-4.834,376.9,79.9,2.52,936.85, 0.0,5.54,2020-02-08 12:00:00, None,-7.8,6
-4.712,379.4,75.4,2.52,937.25, 0.0,5.54,2020-02-08 13:00:00, None,-8.4,6
-3.747,331.9,72.4,2.52,937.55, 0.0,5.03,2020-02-08 14:00:00, None,-8.0,6
-3.33,243.1,73.6,1.01,938.15, 0.0,3.52,2020-02-08 15:00:00, None,-7.4,6
-3.065,141.9,73.6,0.5,938.35, 0.0,2.52,2020-02-08 16:00:00, None,-7.1,6
-3.33,11.9,73.3,0.0,938.45, 0.0,2.01,2020-02-08 17:00:00, None,-7.4,6
-8.73,0.6,77.8,0.0,938.75, 0.0,1.51,2020-02-08 18:00:00, None,-11.9,6
-12.825,0.6,89.0,0.0,939.05, 0.0,0.5,2020-02-08 19:00:00, None,-14.3,6
-13.428,0.6,91.2,0.0,939.05, 0.0,1.51,2020-02-08 20:00:00, None,-14.6,6
-14.826,0.6,90.8,0.0,938.95, 0.0,1.51,2020-02-08 21:00:00, None,-16.0,6
-10.934,0.6,91.2,0.0,939.15, 0.0,1.51,2020-02-08 22:00:00, None,-12.1,6
-12.602,0.6,91.0,0.0,939.05, 0.0,1.51,2020-02-08 23:00:00, None,-13.8,6
-9.747,0.6,91.9,0.0,939.25, 0.0,1.51,2020-02-09 00:00:00, None,-10.8,6
-9.885,0.6,92.0,0.0,938.85, 0.0,1.51,2020-02-09 01:00:00, None,-11.0,6
-7.381,0.6,93.0,0.0,938.65, 0.0,1.01,2020-02-09 02:00:00, None,-8.3,6
-6.388,0.6,92.0,0.0,938.45, 0.0,1.01,2020-02-09 03:00:00, None,-7.5,6
-5.449,0.6,88.9,0.0,938.45, 0.0,2.52,2020-02-09 04:00:00, None,-7.0,6
-5.264,0.6,89.9,0.0,937.85, 0.0,0.5,2020-02-09 05:00:00, None,-6.7,6
-3.508,0.6,88.3,0.0,937.25, 0.0,2.01,2020-02-09 06:00:00, None,-5.2,6
-1.299,0.6,78.2,1.01,936.65, 0.0,4.53,2020-02-09 07:00:00, None,-4.6,6
-4.348,10.6,78.2,0.5,936.05, 0.0,5.03,2020-02-09 08:00:00, None,-7.6,6
-2.508,76.9,81.4,2.01,936.15, 0.0,5.03,2020-02-09 09:00:00, None,-5.3,6
-1.413,144.4,79.7,3.02,936.25, 0.0,6.04,2020-02-09 10:00:00, None,-4.5,6
1.044,210.6,78.7,5.03,935.95, 0.0,10.07,2020-02-09 11:00:00, None,-2.2,6
1.371,193.1,78.0,5.03,936.05, 0.0,9.06,2020-02-09 12:00:00, None,-2.0,6
1.913,231.9,76.9,4.03,936.05, 0.6,8.05,2020-02-09 13:00:00, None,-1.7,6
1.48,136.9,76.2,4.03,936.15, 0.0,7.55,2020-02-09 14:00:00, None,-2.3,6
2.797,139.4,71.2,4.03,936.45, 0.0,8.05,2020-02-09 15:00:00, None,-1.9,6
1.371,80.6,65.7,5.03,936.75, 0.0,9.06,2020-02-09 16:00:00, None,-4.3,6
-0.116,5.6,66.4,3.02,937.25, 0.0,7.55,2020-02-09 17:00:00, None,-5.6,6
-1.986,0.6,68.7,2.52,938.05, 0.0,5.03,2020-02-09 18:00:00, None,-7.0,6
-2.976,0.6,70.3,2.52,938.65, 0.0,5.03,2020-02-09 19:00:00, None,-7.6,6
-3.508,0.6,72.5,3.02,938.95, 0.0,5.54,2020-02-09 20:00:00, None,-7.7,6
-1.299,0.6,74.7,4.53,938.95, 0.0,8.56,2020-02-09 21:00:00, None,-5.2,6
-1.641,0.6,73.2,4.53,939.35, 0.0,10.07,2020-02-09 22:00:00, None,-5.8,6
-1.47,0.6,73.9,4.53,939.55, 0.0,8.05,2020-02-09 23:00:00, None,-5.5,6
-1.756,0.6,73.2,5.54,939.95, 0.0,9.06,2020-02-10 00:00:00, None,-5.9,6
-1.986,0.6,76.4,4.03,940.25, 0.0,7.05,2020-02-10 01:00:00, None,-5.6,6
-2.044,0.6,75.3,4.53,940.55, 0.0,8.05,2020-02-10 02:00:00, None,-5.8,6
-2.334,0.6,76.2,3.52,940.45, 0.0,7.05,2020-02-10 03:00:00, None,-6.0,6
-1.413,0.6,77.5,3.52,940.45, 0.0,7.05,2020-02-10 04:00:00, None,-4.8,6
-1.071,0.6,77.1,3.02,940.15, 0.0,5.54,2020-02-10 05:00:00, None,-4.6,6
-1.785,0.6,77.1,2.01,940.25, 0.0,5.54,2020-02-10 06:00:00, None,-5.3,6
-1.986,0.6,82.3,1.51,940.35, 0.0,3.52,2020-02-10 07:00:00, None,-4.6,6
-2.683,11.9,83.9,1.51,940.15, 0.0,3.52,2020-02-10 08:00:00, None,-5.0,6
-2.218,81.9,85.2,1.01,939.95, 0.0,2.52,2020-02-10 09:00:00, None,-4.4,6
-0.62,115.6,82.4,0.0,939.65, 0.0,2.01,2020-02-10 10:00:00, None,-3.2,6
-0.283,121.9,79.9,0.0,939.05, 0.0,1.01,2020-02-10 11:00:00, None,-3.3,6
1.588,165.6,75.0,0.0,938.45, 0.0,1.51,2020-02-10 12:00:00, None,-2.4,6
2.557,151.9,70.1,0.0,937.65, 0.0,2.01,2020-02-10 13:00:00, None,-2.3,6
2.823,126.9,65.5,0.5,936.65, 0.0,4.03,2020-02-10 14:00:00, None,-3.0,6
3.089,79.4,67.5,0.5,935.65, 0.0,2.01,2020-02-10 15:00:00, None,-2.3,6
2.155,39.4,71.1,0.5,934.95, 0.0,2.01,2020-02-10 16:00:00, None,-2.5,6
1.534,1.9,76.0,0.0,934.05, 0.0,2.01,2020-02-10 17:00:00, None,-2.2,6
0.825,0.6,79.7,0.0,933.35, 0.0,2.01,2020-02-10 18:00:00, None,-2.3,6
1.126,0.6,78.3,1.01,932.55, 0.0,4.03,2020-02-10 19:00:00, None,-2.2,6
0.88,0.6,78.4,1.01,931.75, 0.0,4.03,2020-02-10 20:00:00, None,-2.5,6
0.88,0.6,78.3,1.01,930.45, 0.0,5.03,2020-02-10 21:00:00, None,-2.5,6
0.687,0.6,79.9,1.51,929.05, 0.0,4.53,2020-02-10 22:00:00, None,-2.4,6
0.687,0.6,82.3,2.01,927.15, 0.0,5.03,2020-02-10 23:00:00, None,-2.0,6
0.825,0.6,85.6,1.51,925.25, 0.0,5.03,2020-02-11 00:00:00, None,-1.3,6
1.317,0.6,85.8,1.01,924.55, 0.0,5.03,2020-02-11 01:00:00, None,-0.8,6
1.94,0.6,79.1,0.5,924.45, 0.0,8.05,2020-02-11 02:00:00, None,-1.3,6
0.246,0.6,75.4,0.0,923.65, 0.0,2.52,2020-02-11 03:00:00, None,-3.6,6
-2.334,0.6,87.2,0.0,923.35, 0.0,1.51,2020-02-11 04:00:00, None,-4.2,6
0.825,0.6,88.9,0.0,923.45, 0.0,4.53,2020-02-11 05:00:00, None,-0.8,6
1.153,0.6,79.7,1.51,923.25, 0.0,5.03,2020-02-11 06:00:00, None,-2.0,6
2.182,0.6,77.3,3.02,922.65, 0.0,6.04,2020-02-11 07:00:00, None,-1.4,6
1.967,9.4,77.8,3.52,922.75, 0.0,6.54,2020-02-11 08:00:00, None,-1.5,6
2.343,146.9,78.1,5.03,923.55, 0.0,9.56,2020-02-11 09:00:00, None,-1.1,6
2.45,259.4,78.7,5.54,924.75, 0.0,9.06,2020-02-11 10:00:00, None,-0.9,6
3.459,426.9,76.9,5.54,925.95, 0.0,8.05,2020-02-11 11:00:00, None,-0.2,6
4.063,370.6,67.5,5.03,926.95, 0.0,11.07,2020-02-11 12:00:00, None,-1.4,6
4.089,290.6,60.7,5.03,928.15, 0.0,10.57,2020-02-11 13:00:00, None,-2.8,6
4.35,175.6,59.1,4.53,929.05, 0.0,9.06,2020-02-11 14:00:00, None,-2.9,6
4.037,349.4,61.4,4.03,929.85, 0.0,7.55,2020-02-11 15:00:00, None,-2.7,6
3.67,126.9,60.4,3.52,930.35, 0.0,7.05,2020-02-11 16:00:00, None,-3.3,6
2.983,13.1,62.7,2.01,931.15, 0.0,5.54,2020-02-11 17:00:00, None,-3.4,6
1.913,0.6,67.0,0.5,931.95, 0.0,3.02,2020-02-11 18:00:00, None,-3.6,6
-0.451,0.6,74.6,0.0,933.05, 0.0,1.01,2020-02-11 19:00:00, None,-4.4,6
-1.871,0.6,83.3,0.0,934.05, 0.0,1.51,2020-02-11 20:00:00, None,-4.3,6
-2.45,0.6,87.0,0.0,934.65, 0.0,0.0,2020-02-11 21:00:00, None,-4.3,6
-4.469,0.6,90.6,0.0,934.65, 0.0,0.0,2020-02-11 22:00:00, None,-5.8,6
-4.895,0.6,94.4,0.0,935.25, 0.0,0.0,2020-02-11 23:00:00, None,-5.7,6
