TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.76,0.6,88.75, 0.0,816.75, 0.0, 0.0,2016-11-01 04:00:00, None,-20.2,44
-19.49,0.6,88.75, 0.0,816.45, 0.0, 0.0,2016-11-01 05:00:00, None,-20.9,44
-18.05,0.6,90.25, 0.0,816.35, 0.0, 0.0,2016-11-01 06:00:00, None,-19.3,44
-12.88,0.6,95.75, 0.0,815.95, 0.0, 0.0,2016-11-01 07:00:00, None,-13.4,44
-12.29,0.6,96.25, 0.0,815.65, 0.0, 0.0,2016-11-01 08:00:00, None,-12.8,44
-12.29,68.1,96.75, 0.0,815.45, 0.0, 0.0,2016-11-01 09:00:00, None,-12.7,44
-10.01,96.9,99.75, 0.0,815.35, 0.0, 0.0,2016-11-01 10:00:00, None,-10.1,44
-7.85,113.1,100.0, 0.0,815.25, 0.0, 0.0,2016-11-01 11:00:00, None,-7.9,44
-6.82,138.1,100.0, 0.0,815.25, 0.0, 0.0,2016-11-01 12:00:00, None,-6.8,44
-8.38,330.6,100.0, 0.0,815.25, 0.0, 0.0,2016-11-01 13:00:00, None,-8.4,44
-7.33,606.9,100.0, 0.0,815.35, 0.0, 0.0,2016-11-01 14:00:00, None,-7.3,44
-6.31,141.9,100.0, 0.0,815.25, 0.2, 0.0,2016-11-01 15:00:00, None,-6.3,44
-8.91,71.9,100.0, 0.0,815.35, 0.0, 0.0,2016-11-01 16:00:00, None,-8.9,44
-8.38,15.6,100.0, 0.0,815.35, 0.0, 0.0,2016-11-01 17:00:00, None,-8.4,44
-8.91,0.6,100.0, 0.0,815.15, 0.0, 0.0,2016-11-01 18:00:00, None,-8.9,44
-7.33,0.6,100.0, 0.0,815.05, 0.0, 0.0,2016-11-01 19:00:00, None,-7.3,44
-7.33,0.6,100.0, 0.0,815.05, 0.0, 0.0,2016-11-01 20:00:00, None,-7.3,44
-7.33,0.6,91.75, 0.0,814.85, 0.0, 0.0,2016-11-01 21:00:00, None,-8.5,44
-5.31,0.6,78.75, 0.0,814.75, 0.0, 0.0,2016-11-01 22:00:00, None,-8.4,44
-5.81,0.6,91.25, 0.0,814.75, 0.0, 0.0,2016-11-01 23:00:00, None,-7.0,44
-5.31,0.6,84.75, 0.76,814.55, 0.0, 5.54,2016-11-02 00:00:00, None,-7.5,44
-4.82,0.6,83.25, 3.53,814.45, 0.0, 6.8,2016-11-02 01:00:00, None,-7.2,44
-4.33,0.6,80.75, 3.27,814.45, 0.0, 7.81,2016-11-02 02:00:00, None,-7.1,44
-4.33,0.6,81.75, 4.28,814.65, 0.0, 10.83,2016-11-02 03:00:00, None,-7.0,44
-4.82,0.6,83.75, 3.53,815.05, 0.0, 11.08,2016-11-02 04:00:00, None,-7.2,44
-4.33,0.6,82.75, 4.03,815.35, 0.0, 11.33,2016-11-02 05:00:00, None,-6.8,44
-3.85,0.6,81.75, 4.78,815.75, 0.0, 13.6,2016-11-02 06:00:00, None,-6.5,44
-3.37,0.6,80.25, 8.56,815.75, 0.0, 17.63,2016-11-02 07:00:00, None,-6.3,44
-2.9,0.6,78.75, 7.55,816.25, 0.0, 15.11,2016-11-02 08:00:00, None,-6.1,44
-2.44,46.9,78.75, 8.31,816.45, 0.0, 14.1,2016-11-02 09:00:00, None,-5.6,44
-2.44,211.9,78.25, 8.81,816.65, 0.0, 15.11,2016-11-02 10:00:00, None,-5.7,44
-1.97,219.4,76.25, 7.81,817.15, 0.0, 12.84,2016-11-02 11:00:00, None,-5.6,44
-1.97,275.6,76.25, 7.05,817.65, 0.0, 12.59,2016-11-02 12:00:00, None,-5.6,44
-1.51,290.6,73.75, 7.81,817.75, 0.0, 13.6,2016-11-02 13:00:00, None,-5.6,44
-1.97,265.6,74.75, 9.82,817.75, 0.0, 14.86,2016-11-02 14:00:00, None,-5.9,44
-1.97,206.9,74.25, 9.07,817.75, 0.0, 14.86,2016-11-02 15:00:00, None,-5.9,44
-1.97,121.9,73.25, 9.32,817.75, 0.0, 14.1,2016-11-02 16:00:00, None,-6.1,44
-2.44,9.4,72.75, 8.56,817.75, 0.0, 12.59,2016-11-02 17:00:00, None,-6.7,44
-1.97,0.6,70.75, 3.53,817.85, 0.0, 6.3,2016-11-02 18:00:00, None,-6.6,44
-1.97,0.6,63.25, 4.78,817.15, 0.0, 8.06,2016-11-02 19:00:00, None,-8.0,44
-1.97,0.6,63.25, 4.53,816.55, 0.0, 9.07,2016-11-02 20:00:00, None,-8.0,44
-2.44,0.6,63.25, 3.27,815.95, 0.0, 7.81,2016-11-02 21:00:00, None,-8.5,44
-2.9,0.6,72.25, 2.77,814.95, 0.0, 4.28,2016-11-02 22:00:00, None,-7.2,44
-4.33,0.6,82.25, 5.54,814.35, 0.0, 7.55,2016-11-02 23:00:00, None,-6.9,44
-3.37,0.6,73.25, 5.29,814.35, 0.0, 7.05,2016-11-03 00:00:00, None,-7.5,44
-1.51,0.6,82.25, 4.78,813.65, 0.0, 7.55,2016-11-03 01:00:00, None,-4.1,44
-2.44,0.6,77.25, 4.28,813.35, 0.0, 7.81,2016-11-03 02:00:00, None,-5.9,44
0.29,0.6,76.25, 6.8,813.55, 0.0, 14.61,2016-11-03 03:00:00, None,-3.4,44
-2.44,0.6,95.75, 5.54,812.95, 0.0, 11.58,2016-11-03 04:00:00, None,-3.0,44
0.73,0.6,70.25, 8.06,812.95, 0.0, 15.86,2016-11-03 05:00:00, None,-4.1,44
1.6,0.6,61.75, 10.83,812.75, 0.0, 27.95,2016-11-03 06:00:00, None,-4.9,44
1.6,0.6,59.25, 12.09,812.25, 0.0, 24.17,2016-11-03 07:00:00, None,-5.5,44
1.17,0.6,57.75, 9.57,812.45, 0.0, 21.4,2016-11-03 08:00:00, None,-6.2,44
1.6,25.6,59.25, 11.33,811.75, 0.0, 26.94,2016-11-03 09:00:00, None,-5.5,44
1.6,166.9,59.75, 12.84,811.35, 0.0, 25.69,2016-11-03 10:00:00, None,-5.4,44
1.17,96.9,62.25, 13.09,811.45, 0.0, 26.44,2016-11-03 11:00:00, None,-5.2,44
2.03,141.9,57.75, 12.59,811.25, 0.0, 24.17,2016-11-03 12:00:00, None,-5.4,44
1.6,140.6,60.75, 11.84,811.45, 0.0, 25.18,2016-11-03 13:00:00, None,-5.2,44
1.6,329.4,65.25, 13.85,811.15, 0.2, 28.96,2016-11-03 14:00:00, None,-4.2,44
1.6,205.6,61.25, 21.15,809.75, 0.0, 36.01,2016-11-03 15:00:00, None,-5.1,44
1.6,54.4,58.75, 23.67,809.55, 0.0, 36.76,2016-11-03 16:00:00, None,-5.6,44
1.6,13.1,56.25, 22.16,810.85, 0.0, 35.51,2016-11-03 17:00:00, None,-6.2,44
1.6,0.6,52.75, 20.4,812.05, 0.0, 35.76,2016-11-03 18:00:00, None,-7.0,44
1.6,0.6,53.75, 19.64,812.85, 0.0, 36.51,2016-11-03 19:00:00, None,-6.8,44
1.17,0.6,53.25, 18.38,813.65, 0.0, 30.97,2016-11-03 20:00:00, None,-7.3,44
0.73,0.6,53.75, 16.87,814.15, 0.0, 30.72,2016-11-03 21:00:00, None,-7.6,44
0.73,0.6,54.75, 14.35,815.45, 0.0, 27.7,2016-11-03 22:00:00, None,-7.3,44
0.29,0.6,54.25, 12.84,816.35, 0.0, 24.17,2016-11-03 23:00:00, None,-7.9,44
