TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.218, 75.625, 94.1, 0.0, 776.35, 0.0, 0.0,2016-10-28 16:00:00, 162.855, -3.6,44
-2.596, 28.125, 92.9, 0.0, 776.45, 0.0, 2.518,2016-10-28 17:00:00, 162.855, -4.5,44
-3.479, 0.625, 92.6, 0.504, 776.55, 0.0, 2.266,2016-10-28 18:00:00, 162.855, -4.3,44
-3.33, 0.625, 92.9, 0.755, 776.55, 0.0, 2.015,2016-10-28 19:00:00, 162.855, -5.1,44
-3.687, 0.625, 90.0, 0.0, 776.55, 0.0, 0.755,2016-10-28 20:00:00, 162.855, -4.4,44
-3.242, 0.625, 91.7, 0.755, 776.65, 0.0, 2.015,2016-10-28 21:00:00, 162.855, -4.0,44
-3.124, 0.625, 93.8, 2.77, 776.85, 0.0, 5.036,2016-10-28 22:00:00, 162.855, -3.8,44
-2.947, 0.625, 94.0, 4.281, 777.15, 0.0, 6.044,2016-10-28 23:00:00, 162.855, -3.9,44
-2.976, 0.625, 93.5, 3.777, 777.45, 0.0, 5.792,2016-10-29 00:00:00, 162.855, -3.9,44
-2.947, 0.625, 93.0, 3.022, 777.45, 0.0, 4.281,2016-10-29 01:00:00, 162.855, -4.3,44
-3.212, 0.625, 91.9, 1.511, 777.25, 0.0, 3.274,2016-10-29 02:00:00, 162.855, -4.5,44
-3.39, 0.625, 92.1, 2.266, 777.05, 0.0, 4.029,2016-10-29 03:00:00, 162.855, -5.0,44
-3.747, 0.625, 91.1, 1.511, 776.85, 0.0, 3.525,2016-10-29 04:00:00, 162.855, -5.9,44
-4.257, 0.625, 88.2, 0.252, 776.55, 0.0, 2.266,2016-10-29 05:00:00, 162.855, -6.3,44
-4.59, 0.625, 87.9, 0.0, 776.05, 0.0, 0.252,2016-10-29 06:00:00, 162.855, -6.1,44
-4.469, 0.625, 88.1, 0.0, 775.65, 0.0, 0.0,2016-10-29 07:00:00, 162.855, -6.3,44
-4.499, 9.375, 87.6, 0.0, 775.45, 0.0, 0.0,2016-10-29 08:00:00, 162.855, -5.5,44
-3.598, 159.375, 86.8, 0.0, 775.25, 0.0, 0.0,2016-10-29 09:00:00, 162.855, -4.5,44
-2.276, 130.625, 84.8, 0.0, 775.35, 0.0, 0.0,2016-10-29 10:00:00, 162.855, -4.2,44
-1.527, 349.375, 81.7, 0.0, 775.25, 0.0, 0.0,2016-10-29 11:00:00, 162.855, -3.9,44
-1.584, 416.875, 84.1, 0.0, 774.95, 0.0, 2.015,2016-10-29 12:00:00, 162.855, -4.9,44
-2.421, 190.625, 83.3, 0.504, 774.55, 0.0, 2.77,2016-10-29 13:00:00, 161.451, -4.2,44
-1.527, 289.375, 81.9, 2.015, 774.25, 0.0, 4.533,2016-10-29 14:00:00, 162.855, -4.2,44
-1.871, 184.375, 84.0, 4.281, 773.75, 0.0, 6.295,2016-10-29 15:00:00, 162.855, -4.6,44
-2.218, 75.625, 84.0, 3.777, 773.35, 0.0, 6.295,2016-10-29 16:00:00, 162.855, -4.5,44
-2.334, 16.875, 84.9, 3.525, 773.15, 0.0, 6.044,2016-10-29 17:00:00, 162.855, -5.5,44
-3.271, 0.625, 84.5, 1.763, 772.55, 0.0, 5.036,2016-10-29 18:00:00, 161.451, -4.7,44
-2.334, 0.625, 84.0, 5.54, 772.25, 0.0, 10.576,2016-10-29 19:00:00, 161.451, -4.5,44
-2.363, 0.625, 85.2, 9.065, 771.85, 0.0, 12.591,2016-10-29 20:00:00, 162.855, -5.0,44
-3.271, 0.625, 88.1, 7.806, 771.65, 0.0, 10.324,2016-10-29 21:00:00, 161.451, -4.6,44
-3.568, 0.625, 92.8, 6.044, 771.55, 0.0, 8.814,2016-10-29 22:00:00, 151.624, -4.1,44
-3.212, 0.625, 93.9, 8.814, 770.75, 0.0, 16.62,2016-10-29 23:00:00, 150.22, -3.9,44
-3.094, 0.625, 94.5, 13.094, 770.05, 0.0, 16.368,2016-10-30 00:00:00, 154.431, -3.9,44
-3.153, 0.625, 94.7, 11.332, 770.35, 0.0, 14.353,2016-10-30 01:00:00, 155.835, -4.1,44
-3.33, 0.625, 94.8, 8.31, 770.95, 0.0, 10.828,2016-10-30 02:00:00, 155.835, -4.4,44
-3.657, 0.625, 94.8, 7.554, 771.05, 0.0, 9.569,2016-10-30 03:00:00, 148.816, -4.7,44
-3.956, 0.625, 94.7, 5.792, 771.25, 0.0, 8.31,2016-10-30 04:00:00, 153.027, -4.9,44
-4.167, 0.625, 94.5, 5.54, 771.05, 0.0, 6.799,2016-10-30 05:00:00, 153.027, -5.0,44
-4.287, 0.625, 94.5, 4.784, 771.25, 0.0, 7.051,2016-10-30 06:00:00, 151.624, -5.1,44
-4.348, 0.625, 94.5, 3.274, 771.45, 0.0, 4.281,2016-10-30 07:00:00, 155.835, -5.3,44
-4.53, 4.375, 94.4, 3.525, 771.45, 0.0, 4.784,2016-10-30 08:00:00, 151.624, -5.3,44
-4.499, 54.375, 94.4, 3.274, 771.55, 0.0, 5.036,2016-10-30 09:00:00, 146.008, -5.3,44
-4.53, 99.375, 94.4, 3.022, 771.55, 0.0, 4.533,2016-10-30 10:00:00, 151.624, -5.7,44
-4.895, 90.625, 94.3, 3.777, 771.25, 0.0, 5.792,2016-10-30 11:00:00, 151.624, -5.0,44
-4.227, 513.125, 94.3, 3.777, 771.05, 0.0, 5.036,2016-10-30 12:00:00, 161.451, -4.5,44
-3.717, 208.125, 94.1, 3.022, 770.65, 0.0, 4.533,2016-10-30 13:00:00, 160.047, -4.5,44
-3.479, 408.125, 93.0, 2.77, 770.35, 0.0, 5.036,2016-10-30 14:00:00, 172.682, -4.6,44
-3.36, 205.625, 91.2, 3.274, 769.85, 0.0, 5.54,2016-10-30 15:00:00, 174.086, -4.7,44
-3.598, 90.625, 91.9, 2.518, 769.45, 0.0, 4.281,2016-10-30 16:00:00, 158.643, -5.4,44
-4.137, 15.625, 91.1, 0.504, 768.85, 0.0, 3.022,2016-10-30 17:00:00, 154.431, -6.1,44
-4.621, 0.625, 89.4, 0.252, 768.15, 0.0, 2.015,2016-10-30 18:00:00, 116.525, -7.2,44
-5.418, 0.625, 87.6, 0.0, 767.55, 0.0, 1.763,2016-10-30 19:00:00, 65.984, -7.4,44
-5.574, 0.625, 87.0, 0.0, 766.85, 0.0, 1.259,2016-10-30 20:00:00, 82.831, -7.6,44
-5.667, 0.625, 86.1, 0.0, 766.35, 0.0, 1.007,2016-10-30 21:00:00, 70.196, -7.9,44
-5.667, 0.625, 84.5, 0.0, 765.75, 0.0, 0.755,2016-10-30 22:00:00, 65.984, -7.6,44
-5.418, 0.625, 84.4, 0.504, 765.25, 0.0, 3.274,2016-10-30 23:00:00, 65.984, -8.6,44
-5.791, 0.625, 80.4, 0.0, 764.65, 0.0, 2.518,2016-10-31 00:00:00, 108.102, -8.4,44
-5.574, 0.625, 80.7, 0.504, 764.35, 0.0, 2.015,2016-10-31 01:00:00, 122.141, -8.9,44
-6.357, 0.625, 82.5, 0.252, 764.25, 0.0, 2.266,2016-10-31 02:00:00, 113.718, -8.3,44
-6.674, 0.625, 88.0, 1.511, 764.05, 0.0, 3.022,2016-10-31 03:00:00, 133.373, -8.5,44
-6.105, 0.625, 83.5, 0.0, 763.65, 0.0, 1.511,2016-10-31 04:00:00, 54.753, -9.0,44
-5.76, 0.625, 78.1, 0.0, 763.25, 0.0, 2.266,2016-10-31 05:00:00, 101.082, -8.6,44
-5.172, 0.625, 76.6, 1.007, 763.05, 0.0, 3.525,2016-10-31 06:00:00, 130.565, -9.6,44
-5.605, 0.625, 73.5, 4.029, 762.85, 0.0, 6.295,2016-10-31 07:00:00, 134.776, -9.3,44
-5.885, 14.375, 76.7, 5.54, 762.85, 0.0, 7.303,2016-10-31 08:00:00, 141.796, -7.3,44
-3.896, 40.625, 77.4, 6.044, 762.95, 0.0, 8.058,2016-10-31 09:00:00, 138.988, -6.6,44
-3.657, 145.625, 80.1, 6.295, 762.85, 0.0, 8.814,2016-10-31 10:00:00, 134.776, -6.0,44
-3.657, 115.625, 84.1, 7.051, 762.85, 0.0, 8.814,2016-10-31 11:00:00, 138.988, -6.0,44
-4.197, 131.875, 87.6, 6.799, 762.85, 0.0, 8.814,2016-10-31 12:00:00, 140.392, -5.1,44
-4.016, 143.125, 92.1, 6.295, 762.85, 0.0, 8.814,2016-10-31 13:00:00, 143.2, -5.2,44
-4.257, 138.125, 93.3, 6.547, 762.75, 0.0, 8.562,2016-10-31 14:00:00, 144.604, -5.2,44
-4.318, 135.625, 93.6, 7.303, 762.55, 0.0, 9.821,2016-10-31 15:00:00, 143.2, -5.2,44
-4.318, 48.125, 93.9, 7.554, 762.45, 0.0, 9.317,2016-10-31 16:00:00, 151.624, -5.2,44
-4.378, 11.875, 94.0, 7.806, 762.35, 0.0, 9.821,2016-10-31 17:00:00, 157.239, -5.2,44
-4.408, 0.625, 94.1, 8.058, 762.25, 0.0, 10.828,2016-10-31 18:00:00, 153.027, -5.3,44
-4.469, 0.625, 94.1, 7.806, 762.25, 0.0, 9.821,2016-10-31 19:00:00, 150.22, -5.4,44
-4.56, 0.625, 94.1, 7.051, 762.35, 0.0, 9.317,2016-10-31 20:00:00, 153.027, -5.5,44
-4.712, 0.625, 94.1, 6.044, 762.65, 0.0, 7.806,2016-10-31 21:00:00, 151.624, -5.7,44
-4.895, 0.625, 94.1, 5.54, 763.05, 0.0, 7.303,2016-10-31 22:00:00, 157.239, -6.0,44
-5.202, 0.625, 93.9, 4.784, 763.55, 0.0, 6.799,2016-10-31 23:00:00, 158.643, -6.5,44
-5.698, 0.625, 93.8, 5.036, 764.05, 0.0, 7.303,2016-11-01 00:00:00, 165.663, -6.8,44
-5.916, 0.625, 93.6, 4.029, 764.45, 0.0, 6.044,2016-11-01 01:00:00, 151.624, -6.8,44
-5.948, 0.625, 93.5, 4.533, 764.75, 0.0, 6.799,2016-11-01 02:00:00, 148.816, -7.0,44
-6.136, 0.625, 93.4, 5.036, 765.05, 0.0, 7.554,2016-11-01 03:00:00, 160.047, -7.2,44
-6.262, 0.625, 93.4, 5.288, 765.25, 0.0, 7.051,2016-11-01 04:00:00, 161.451, -7.2,44
-6.262, 0.625, 93.4, 5.288, 765.35, 0.0, 7.303,2016-11-01 05:00:00, 160.047, -7.2,44
-6.262, 0.625, 93.4, 5.036, 765.55, 0.0, 7.806,2016-11-01 06:00:00, 153.027, -7.3,44
-6.357, 0.625, 93.4, 4.281, 765.85, 0.0, 5.792,2016-11-01 07:00:00, 154.431, -7.4,44
-6.515, 3.125, 93.3, 3.777, 766.15, 0.0, 5.792,2016-11-01 08:00:00, 157.239, -7.0,44
-6.136, 48.125, 93.4, 3.777, 766.55, 0.0, 5.288,2016-11-01 09:00:00, 146.008, -6.9,44
-6.01, 90.625, 93.5, 3.777, 766.75, 0.0, 5.288,2016-11-01 10:00:00, 155.835, -6.6,44
-5.76, 131.875, 93.7, 4.029, 766.85, 0.0, 6.044,2016-11-01 11:00:00, 171.278, -6.1,44
-5.233, 211.875, 93.8, 5.036, 767.05, 0.0, 8.814,2016-11-01 12:00:00, 162.855, -6.1,44
-5.295, 89.375, 93.9, 5.288, 767.25, 0.0, 9.569,2016-11-01 13:00:00, 168.471, -6.0,44
-5.202, 151.875, 94.0, 6.799, 767.25, 0.0, 10.828,2016-11-01 14:00:00, 169.875, -6.2,44
-5.326, 100.625, 94.0, 7.806, 767.55, 0.0, 12.087,2016-11-01 15:00:00, 169.875, -6.1,44
-5.295, 64.375, 93.9, 8.31, 768.25, 0.0, 12.087,2016-11-01 16:00:00, 171.278, -6.0,44
-5.141, 14.375, 94.1, 9.317, 768.75, 0.0, 12.087,2016-11-01 17:00:00, 155.835, -5.7,44
-4.895, 0.625, 94.2, 9.821, 768.85, 0.0, 13.346,2016-11-01 18:00:00, 146.008, -5.4,44
-4.621, 0.625, 94.3, 9.569, 768.95, 0.0, 11.835,2016-11-01 19:00:00, 151.624, -5.2,44
-4.439, 0.625, 94.4, 8.058, 769.15, 0.0, 10.828,2016-11-01 20:00:00, 153.027, -5.1,44
-4.348, 0.625, 94.5, 8.31, 768.95, 0.0, 10.324,2016-11-01 21:00:00, 151.624, -4.9,44
-4.197, 0.625, 94.6, 8.058, 768.95, 0.0, 9.821,2016-11-01 22:00:00, 148.816, -4.7,44
-3.986, 0.625, 94.7, 7.806, 768.95, 0.0, 9.821,2016-11-01 23:00:00, 150.22, -4.6,44
-3.926, 0.625, 94.8, 8.058, 768.85, 0.0, 9.569,2016-11-02 00:00:00, 155.835, -4.5,44
-3.807, 0.625, 94.9, 7.554, 769.45, 0.0, 9.569,2016-11-02 01:00:00, 164.259, -4.2,44
-3.479, 0.625, 95.0, 6.547, 770.05, 0.0, 9.065,2016-11-02 02:00:00, 167.067, -3.9,44
-3.271, 0.625, 95.2, 6.295, 770.45, 0.0, 7.806,2016-11-02 03:00:00, 174.086, -3.8,44
-3.183, 0.625, 95.3, 6.044, 770.85, 0.0, 7.554,2016-11-02 04:00:00, 172.682, -3.8,44
-3.124, 0.625, 95.3, 6.044, 771.25, 0.0, 8.31,2016-11-02 05:00:00, 172.682, -3.7,44
-3.035, 0.625, 95.3, 5.792, 771.75, 0.0, 8.058,2016-11-02 06:00:00, 172.682, -3.6,44
-3.006, 0.625, 95.4, 6.295, 771.55, 0.0, 8.058,2016-11-02 07:00:00, 172.682, -3.6,44
-2.976, 0.625, 95.5, 5.036, 771.85, 0.0, 7.051,2016-11-02 08:00:00, 172.682, -3.5,44
-2.888, 21.875, 95.5, 4.281, 772.75, 0.0, 5.288,2016-11-02 09:00:00, 172.682, -3.4,44
-2.771, 78.125, 95.6, 4.029, 773.15, 0.0, 5.54,2016-11-02 10:00:00, 172.682, -3.2,44
-2.625, 123.125, 95.6, 3.274, 773.75, 0.0, 4.784,2016-11-02 11:00:00, 172.682, -2.9,44
-2.305, 418.125, 95.7, 3.022, 774.05, 0.0, 4.281,2016-11-02 12:00:00, 172.682, -2.9,44
-2.276, 205.625, 95.8, 3.274, 774.05, 0.0, 4.281,2016-11-02 13:00:00, 172.682, -2.7,44
-2.131, 176.875, 95.9, 3.777, 773.85, 0.0, 5.036,2016-11-02 14:00:00, 172.682, -2.7,44
-2.102, 83.125, 96.0, 3.777, 773.95, 0.0, 4.784,2016-11-02 15:00:00, 172.682, -2.6,44
-2.073, 29.375, 96.0, 4.029, 774.05, 0.0, 5.036,2016-11-02 16:00:00, 174.086, -2.5,44
-1.986, 5.625, 96.0, 3.777, 774.35, 0.0, 5.036,2016-11-02 17:00:00, 174.086, -2.3,44
-1.727, 0.625, 96.1, 3.777, 774.85, 0.0, 4.784,2016-11-02 18:00:00, 174.086, -1.9,44
-1.384, 0.625, 96.3, 3.525, 774.95, 0.0, 4.784,2016-11-02 19:00:00, 174.086, -1.6,44
-1.071, 0.625, 96.5, 2.77, 774.95, 0.0, 4.281,2016-11-02 20:00:00, 179.702, -1.2,44
-0.732, 0.625, 96.6, 0.252, 774.85, 0.0, 2.518,2016-11-02 21:00:00, 182.51, -0.9,44
-0.451, 0.625, 96.8, 0.0, 774.55, 0.0, 0.0,2016-11-02 22:00:00, 183.914, -0.4,44
-0.004, 0.625, 96.9, 0.0, 774.45, 0.0, 0.252,2016-11-02 23:00:00, 185.318, -0.3,44
0.107, 0.625, 97.0, 2.518, 774.45, 0.0, 18.634,2016-11-03 00:00:00, 164.259, -0.4,44
-0.004, 0.625, 97.2, 18.382, 774.05, 0.0, 23.419,2016-11-03 01:00:00, 162.855, -0.4,44
-0.004, 0.625, 97.4, 16.116, 774.65, 0.0, 21.152,2016-11-03 02:00:00, 164.259, -0.9,44
-0.563, 0.625, 97.3, 14.353, 775.15, 0.0, 20.145,2016-11-03 03:00:00, 168.471, -1.2,44
-0.789, 0.625, 97.2, 14.102, 774.75, 0.0, 18.634,2016-11-03 04:00:00, 168.471, -1.4,44
-1.043, 0.625, 97.2, 14.605, 774.55, 0.0, 18.886,2016-11-03 05:00:00, 168.471, -2.0,44
-1.584, 0.625, 97.1, 14.605, 775.45, 0.0, 19.893,2016-11-03 06:00:00, 168.471, -2.1,44
-1.641, 0.625, 96.9, 13.85, 776.05, 0.0, 17.627,2016-11-03 07:00:00, 168.471, -2.8,44
-2.305, 3.125, 96.6, 14.353, 775.95, 0.0, 18.634,2016-11-03 08:00:00, 168.471, -3.1,44
-2.537, 96.875, 96.2, 16.116, 775.75, 0.0, 19.642,2016-11-03 09:00:00, 168.471, -2.7,44
-2.218, 45.625, 96.2, 16.368, 776.25, 0.0, 20.649,2016-11-03 10:00:00, 168.471, -2.7,44
-2.16, 125.625, 96.3, 17.375, 776.25, 0.0, 21.152,2016-11-03 11:00:00, 168.471, -2.6,44
-2.044, 228.125, 96.2, 18.886, 776.45, 0.0, 23.671,2016-11-03 12:00:00, 168.471, -2.5,44
-1.986, 134.375, 96.1, 17.627, 777.15, 0.0, 21.404,2016-11-03 13:00:00, 168.471, -2.4,44
-1.842, 58.125, 95.8, 16.62, 777.65, 0.0, 21.656,2016-11-03 14:00:00, 168.471, -2.2,44
-1.498, 78.125, 95.3, 16.62, 777.55, 0.0, 20.649,2016-11-03 15:00:00, 168.471, -2.0,44
-1.157, 38.125, 94.2, 15.613, 778.05, 0.0, 21.404,2016-11-03 16:00:00, 168.471, -1.7,44
-0.563, 3.125, 91.7, 15.613, 778.15, 0.0, 19.39,2016-11-03 17:00:00, 168.471, -2.0,44
-0.479, 0.625, 89.6, 15.613, 778.45, 0.0, 20.649,2016-11-03 18:00:00, 168.471, -1.7,44
-0.004, 0.625, 88.6, 17.375, 778.15, 0.0, 23.167,2016-11-03 19:00:00, 168.471, -1.6,44
0.246, 0.625, 87.4, 17.375, 778.35, 0.0, 24.678,2016-11-03 20:00:00, 168.471, -1.6,44
0.522, 0.625, 85.8, 18.634, 778.05, 0.0, 26.189,2016-11-03 21:00:00, 167.067, -1.6,44
0.825, 0.625, 83.8, 18.634, 778.25, 0.0, 26.189,2016-11-03 22:00:00, 164.259, -1.8,44
1.044, 0.625, 81.5, 17.879, 778.65, 0.0, 24.426,2016-11-03 23:00:00, 161.451, -2.2,44
