pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,3.5, 136.0, None, None, 1220.0, 640.0, None,2017-06-19 09:00:00, None,25
None, None, None, None,3.8, 137.0, None, None, 1220.0, 640.0, None,2017-06-19 10:00:00, None,25
None, None, None, None,4.3, 135.0, None, None, 1220.0, 640.0, None,2017-06-19 11:00:00, None,25
None, None, None, None,4.0, 136.0, None, None, 1220.0, 640.0, None,2017-06-19 12:00:00, None,25
None, None, None, None,4.5, 135.0, None, None, 1220.0, 640.0, None,2017-06-19 13:00:00, None,25
None, None, None, None,5.3, 134.0, None, None, 1220.0, 640.0, None,2017-06-19 14:00:00, None,25
None, None, None, None,6.1, 133.0, None, None, 1220.0, 640.0, None,2017-06-19 15:00:00, None,25
None, None, None, None,6.7, 137.0, None, None, 1219.0, 640.0, None,2017-06-19 16:00:00, None,25
None, None, None, None,6.9, 138.0, None, None, 1219.0, 639.0, None,2017-06-19 17:00:00, None,25
None, None, None, None,9.0, 134.0, None, None, 1220.0, 639.0, None,2017-06-19 18:00:00, None,25
None, None, None, None,11.9, 131.0, None, None, 1219.0, 640.0, None,2017-06-19 19:00:00, None,25
None, None, None, None,10.9, 133.0, None, None, 1219.0, 639.0, None,2017-06-19 20:00:00, None,25
None, None, None, None,12.6, 133.0, None, None, 1218.0, 638.0, None,2017-06-19 21:00:00, None,25
None, None, None, None,11.4, 133.0, None, None, 1218.0, 638.0, None,2017-06-19 22:00:00, None,25
None, None, None, None,10.1, 129.0, None, None, 1218.0, 637.0, None,2017-06-19 23:00:00, None,25
None, None, None, None,9.1, 134.0, None, None, 1219.0, 635.0, None,2017-06-20 00:00:00, None,25
None, None, None, None,7.1, 131.0, None, None, 1219.0, 633.0, None,2017-06-20 01:00:00, None,25
None, None, None, None,7.2, 130.0, None, None, 1220.0, 632.0, None,2017-06-20 02:00:00, None,25
None, None, None, None,6.5, 131.0, None, None, 1220.0, 631.0, None,2017-06-20 03:00:00, None,25
None, None, None, None,5.4, 132.0, None, None, 1220.0, 629.0, None,2017-06-20 04:00:00, None,25
None, None, None, None,5.7, 135.0, None, None, 1221.0, 628.0, None,2017-06-20 05:00:00, None,25
None, None, None, None,4.9, 133.0, None, None, 1221.0, 627.0, None,2017-06-20 06:00:00, None,25
None, None, None, None,4.2, 131.0, None, None, 1221.0, 626.0, None,2017-06-20 07:00:00, None,25
None, None, None, None,4.4, 131.0, None, None, 1221.0, 625.0, None,2017-06-20 08:00:00, None,25
None, None, None, None,4.5, 132.0, None, None, 1221.0, 625.0, None,2017-06-20 09:00:00, None,25
None, None, None, None,5.4, 129.0, None, None, 1222.0, 625.0, None,2017-06-20 10:00:00, None,25
None, None, None, None,5.5, 134.0, None, None, 1221.0, 624.0, None,2017-06-20 11:00:00, None,25
None, None, None, None,5.1, 132.0, None, None, 1221.0, 624.0, None,2017-06-20 12:00:00, None,25
None, None, None, None,5.9, 131.0, None, None, 1221.0, 624.0, None,2017-06-20 13:00:00, None,25
None, None, None, None,6.4, 133.0, None, None, 1221.0, 623.0, None,2017-06-20 14:00:00, None,25
None, None, None, None,7.4, 133.0, None, None, 1220.0, 623.0, None,2017-06-20 15:00:00, None,25
None, None, None, None,7.7, 132.0, None, None, 1220.0, 623.0, None,2017-06-20 16:00:00, None,25
None, None, None, None,8.6, 132.0, None, None, 1220.0, 622.0, None,2017-06-20 17:00:00, None,25
None, None, None, None,10.4, 91.0, None, None, 1219.0, 621.0, None,2017-06-20 18:00:00, None,25
None, None, None, None,10.0, 127.0, None, None, 1219.0, 620.0, None,2017-06-20 19:00:00, None,25
None, None, None, None,8.9, 131.0, None, None, 1220.0, 616.0, None,2017-06-20 20:00:00, None,25
None, None, None, None,10.8, 127.0, None, None, 1220.0, 613.0, None,2017-06-20 21:00:00, None,25
None, None, None, None,10.9, 129.0, None, None, 1219.0, 611.0, None,2017-06-20 22:00:00, None,25
None, None, None, None,10.6, 129.0, None, None, 1219.0, 608.0, None,2017-06-20 23:00:00, None,25
None, None, None, None,10.0, 126.0, None, None, 1219.0, 604.0, None,2017-06-21 00:00:00, None,25
None, None, None, None,9.6, 127.0, None, None, 1219.0, 601.0, None,2017-06-21 01:00:00, None,25
None, None, None, None,8.5, 126.0, None, None, 1220.0, 597.0, None,2017-06-21 02:00:00, None,25
None, None, None, None,6.5, 129.0, None, None, 1221.0, 594.0, None,2017-06-21 03:00:00, None,25
None, None, None, None,5.3, 126.0, None, None, 1221.0, 592.0, None,2017-06-21 04:00:00, None,25
None, None, None, None,3.6, 128.0, None, None, 1222.0, 590.0, None,2017-06-21 05:00:00, None,25
None, None, None, None,2.3, 128.0, None, None, 1222.0, 589.0, None,2017-06-21 06:00:00, None,25
None, None, None, None,3.1, 127.0, None, None, 1222.0, 588.0, None,2017-06-21 07:00:00, None,25
None, None, None, None,1.8, 127.0, None, None, 1223.0, 588.0, None,2017-06-21 08:00:00, None,25
None, None, None, None,1.4, 129.0, None, None, 1223.0, 588.0, None,2017-06-21 09:00:00, None,25
None, None, None, None,1.5, 128.0, None, None, 1223.0, 588.0, None,2017-06-21 10:00:00, None,25
None, None, None, None,1.2, 129.0, None, None, 1223.0, 589.0, None,2017-06-21 11:00:00, None,25
None, None, None, None,0.5, 129.0, None, None, 1223.0, 590.0, None,2017-06-21 12:00:00, None,25
None, None, None, None,0.9, 128.0, None, None, 1223.0, 591.0, None,2017-06-21 13:00:00, None,25
None, None, None, None,4.6, 123.0, None, None, 1223.0, 587.0, None,2017-06-21 14:00:00, None,25
None, None, None, None,5.4, 127.0, None, None, 1222.0, 580.0, None,2017-06-21 15:00:00, None,25
None, None, None, None,6.4, 124.0, None, None, 1221.0, 582.0, None,2017-06-21 16:00:00, None,25
None, None, None, None,6.4, 127.0, None, None, 1221.0, 583.0, None,2017-06-21 17:00:00, None,25
None, None, None, None,7.4, 124.0, None, None, 1220.0, 584.0, None,2017-06-21 18:00:00, None,25
None, None, None, None,6.7, 125.0, None, None, 1220.0, 584.0, None,2017-06-21 19:00:00, None,25
None, None, None, None,6.8, 126.0, None, None, 1220.0, 584.0, None,2017-06-21 20:00:00, None,25
None, None, None, None,8.8, 124.0, None, None, 1220.0, 581.0, None,2017-06-21 21:00:00, None,25
None, None, None, None,8.7, 125.0, None, None, 1219.0, 579.0, None,2017-06-21 22:00:00, None,25
None, None, None, None,8.6, 123.0, None, None, 1219.0, 577.0, None,2017-06-21 23:00:00, None,25
None, None, None, None,9.5, 121.0, None, None, 1219.0, 574.0, None,2017-06-22 00:00:00, None,25
None, None, None, None,9.2, 121.0, None, None, 1219.0, 572.0, None,2017-06-22 01:00:00, None,25
None, None, None, None,8.0, 121.0, None, None, 1220.0, 569.0, None,2017-06-22 02:00:00, None,25
None, None, None, None,6.1, 122.0, None, None, 1221.0, 567.0, None,2017-06-22 03:00:00, None,25
None, None, None, None,4.4, 120.0, None, None, 1221.0, 564.0, None,2017-06-22 04:00:00, None,25
None, None, None, None,3.6, 123.0, None, None, 1222.0, 563.0, None,2017-06-22 05:00:00, None,25
None, None, None, None,3.4, 122.0, None, None, 1222.0, 562.0, None,2017-06-22 06:00:00, None,25
None, None, None, None,2.6, 87.0, None, None, 1222.0, 562.0, None,2017-06-22 07:00:00, None,25
None, None, None, None,2.2, 122.0, None, None, 1222.0, 562.0, None,2017-06-22 08:00:00, None,25
None, None, None, None,2.3, 120.0, None, None, 1223.0, 562.0, None,2017-06-22 09:00:00, None,25
None, None, None, None,1.8, 120.0, None, None, 1223.0, 562.0, None,2017-06-22 10:00:00, None,25
None, None, None, None,1.0, 87.0, None, None, 1223.0, 563.0, None,2017-06-22 11:00:00, None,25
None, None, None, None,0.0, 120.0, None, None, 1223.0, 563.0, None,2017-06-22 12:00:00, None,25
None, None, None, None,0.4, 124.0, None, None, 1223.0, 563.0, None,2017-06-22 13:00:00, None,25
None, None, None, None,4.4, 120.0, None, None, 1223.0, 559.0, None,2017-06-22 14:00:00, None,25
None, None, None, None,6.3, 120.0, None, None, 1222.0, 552.0, None,2017-06-22 15:00:00, None,25
None, None, None, None,8.5, 120.0, None, None, 1221.0, 553.0, None,2017-06-22 16:00:00, None,25
None, None, None, None,8.8, 116.0, None, None, 1220.0, 555.0, None,2017-06-22 17:00:00, None,25
None, None, None, None,9.4, 115.0, None, None, 1220.0, 556.0, None,2017-06-22 18:00:00, None,25
None, None, None, None,10.0, 117.0, None, None, 1219.0, 556.0, None,2017-06-22 19:00:00, None,25
None, None, None, None,9.9, 118.0, None, None, 1219.0, 555.0, None,2017-06-22 20:00:00, None,25
None, None, None, None,11.2, 117.0, None, None, 1219.0, 551.0, None,2017-06-22 21:00:00, None,25
None, None, None, None,12.3, 114.0, None, None, 1218.0, 549.0, None,2017-06-22 22:00:00, None,25
None, None, None, None,12.4, 118.0, None, None, 1218.0, 547.0, None,2017-06-22 23:00:00, None,25
None, None, None, None,12.6, 115.0, None, None, 1218.0, 545.0, None,2017-06-23 00:00:00, None,25
None, None, None, None,12.9, 114.0, None, None, 1218.0, 539.0, None,2017-06-23 01:00:00, None,25
None, None, None, None,8.8, 116.0, None, None, 1219.0, 536.0, None,2017-06-23 02:00:00, None,25
None, None, None, None,7.3, 116.0, None, None, 1220.0, 532.0, None,2017-06-23 03:00:00, None,25
None, None, None, None,5.7, 116.0, None, None, 1221.0, 531.0, None,2017-06-23 04:00:00, None,25
None, None, None, None,5.4, 115.0, None, None, 1221.0, 529.0, None,2017-06-23 05:00:00, None,25
None, None, None, None,4.8, 114.0, None, None, 1222.0, 528.0, None,2017-06-23 06:00:00, None,25
None, None, None, None,4.6, 117.0, None, None, 1222.0, 527.0, None,2017-06-23 07:00:00, None,25
None, None, None, None,4.7, 115.0, None, None, 1222.0, 527.0, None,2017-06-23 08:00:00, None,25
None, None, None, None,3.7, 117.0, None, None, 1222.0, 527.0, None,2017-06-23 09:00:00, None,25
None, None, None, None,3.6, 117.0, None, None, 1222.0, 527.0, None,2017-06-23 10:00:00, None,25
None, None, None, None,2.6, 116.0, None, None, 1222.0, 528.0, None,2017-06-23 11:00:00, None,25
None, None, None, None,2.3, 80.0, None, None, 1222.0, 528.0, None,2017-06-23 12:00:00, None,25
None, None, None, None,2.8, 117.0, None, None, 1222.0, 528.0, None,2017-06-23 13:00:00, None,25
None, None, None, None,8.5, 108.0, None, None, 1222.0, 523.0, None,2017-06-23 14:00:00, None,25
None, None, None, None,11.3, 110.0, None, None, 1221.0, 518.0, None,2017-06-23 15:00:00, None,25
None, None, None, None,12.9, 108.0, None, None, 1220.0, 519.0, None,2017-06-23 16:00:00, None,25
None, None, None, None,14.4, 111.0, None, None, 1218.0, 521.0, None,2017-06-23 17:00:00, None,25
None, None, None, None,14.0, 109.0, None, None, 1218.0, 522.0, None,2017-06-23 18:00:00, None,25
None, None, None, None,13.9, 113.0, None, None, 1218.0, 522.0, None,2017-06-23 19:00:00, None,25
None, None, None, None,15.0, 107.0, None, None, 1217.0, 518.0, None,2017-06-23 20:00:00, None,25
None, None, None, None,15.2, 110.0, None, None, 1218.0, 516.0, None,2017-06-23 21:00:00, None,25
None, None, None, None,15.2, 109.0, None, None, 1217.0, 513.0, None,2017-06-23 22:00:00, None,25
None, None, None, None,15.7, 107.0, None, None, 1217.0, 510.0, None,2017-06-23 23:00:00, None,25
None, None, None, None,16.3, 104.0, None, None, 1218.0, 505.0, None,2017-06-24 00:00:00, None,25
None, None, None, None,14.6, 103.0, None, None, 1218.0, 502.0, None,2017-06-24 01:00:00, None,25
None, None, None, None,11.9, 110.0, None, None, 1219.0, 499.0, None,2017-06-24 02:00:00, None,25
None, None, None, None,9.6, 107.0, None, None, 1220.0, 496.0, None,2017-06-24 03:00:00, None,25
None, None, None, None,8.4, 109.0, None, None, 1220.0, 494.0, None,2017-06-24 04:00:00, None,25
None, None, None, None,7.8, 109.0, None, None, 1221.0, 491.0, None,2017-06-24 05:00:00, None,25
None, None, None, None,7.5, 107.0, None, None, 1221.0, 488.0, None,2017-06-24 06:00:00, None,25
None, None, None, None,7.3, 109.0, None, None, 1221.0, 488.0, None,2017-06-24 07:00:00, None,25
None, None, None, None,6.5, 110.0, None, None, 1221.0, 488.0, None,2017-06-24 08:00:00, None,25
None, None, None, None,5.6, 108.0, None, None, 1221.0, 487.0, None,2017-06-24 09:00:00, None,25
None, None, None, None,5.6, 109.0, None, None, 1221.0, 487.0, None,2017-06-24 10:00:00, None,25
None, None, None, None,6.3, 109.0, None, None, 1221.0, 487.0, None,2017-06-24 11:00:00, None,25
None, None, None, None,6.2, 110.0, None, None, 1221.0, 487.0, None,2017-06-24 12:00:00, None,25
None, None, None, None,5.5, 110.0, None, None, 1221.0, 487.0, None,2017-06-24 13:00:00, None,25
None, None, None, None,10.4, 100.0, None, None, 1221.0, 484.0, None,2017-06-24 14:00:00, None,25
None, None, None, None,14.6, 99.0, None, None, 1220.0, 484.0, None,2017-06-24 15:00:00, None,25
None, None, None, None,14.1, 106.0, None, None, 1219.0, 484.0, None,2017-06-24 16:00:00, None,25
None, None, None, None,17.0, 103.0, None, None, 1218.0, 484.0, None,2017-06-24 17:00:00, None,25
None, None, None, None,18.3, 99.0, None, None, 1217.0, 484.0, None,2017-06-24 18:00:00, None,25
None, None, None, None,16.7, 103.0, None, None, 1217.0, 483.0, None,2017-06-24 19:00:00, None,25
None, None, None, None,17.6, 98.0, None, None, 1217.0, 481.0, None,2017-06-24 20:00:00, None,25
None, None, None, None,19.4, 100.0, None, None, 1217.0, 478.0, None,2017-06-24 21:00:00, None,25
None, None, None, None,18.5, 101.0, None, None, 1217.0, 474.0, None,2017-06-24 22:00:00, None,25
None, None, None, None,18.5, 97.0, None, None, 1217.0, 471.0, None,2017-06-24 23:00:00, None,25
