pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 12.1, 135.0, None, None, 1388.0, None, None,2017-06-21 01:00:00, None,25
None, None, None, None, None, 11.5, 134.0, None, None, 1390.0, None, None,2017-06-21 02:00:00, None,25
None, None, None, None, None, 8.6, 134.0, None, None, 1392.0, None, None,2017-06-21 03:00:00, None,25
None, None, None, None, None, 6.1, 134.0, None, None, 1394.0, None, None,2017-06-21 04:00:00, None,25
None, None, None, None, None, 5.7, 135.0, None, None, 1394.0, None, None,2017-06-21 05:00:00, None,25
None, None, None, None, None, 5.7, 134.0, None, None, 1394.0, None, None,2017-06-21 06:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-21 07:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-21 08:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-21 09:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-21 10:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-21 11:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-21 12:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-21 13:00:00, None,25
None, None, None, None, None, None, None, None, None, 1390.0, None, None,2017-06-21 14:00:00, None,25
None, None, None, None, None, 8.0, 132.0, None, None, 1391.0, None, None,2017-06-21 15:00:00, None,25
None, 0.0, None, None, None, 7.1, 133.0, None, None, 1392.0, None, None,2017-06-21 16:00:00, None,25
None, None, None, None, None, 7.1, 134.0, None, None, 1392.0, None, None,2017-06-21 17:00:00, None,25
None, None, None, None, None, 8.1, 133.0, None, None, 1392.0, None, None,2017-06-21 18:00:00, None,25
None, None, None, None, None, 10.5, 130.0, None, None, 1390.0, None, None,2017-06-21 19:00:00, None,25
None, None, None, None, None, 13.1, 129.0, None, None, 1388.0, None, None,2017-06-21 20:00:00, None,25
None, None, None, None, None, 13.4, 129.0, None, None, 1387.0, None, None,2017-06-21 21:00:00, None,25
None, None, None, None, None, 12.3, 130.0, None, None, 1387.0, None, None,2017-06-21 22:00:00, None,25
None, None, None, None, None, 12.9, 128.0, None, None, 1388.0, None, None,2017-06-21 23:00:00, None,25
None, None, None, None, None, 13.1, 127.0, None, None, 1387.0, None, None,2017-06-22 00:00:00, None,25
None, None, None, None, None, 11.3, 129.0, None, None, 1390.0, None, None,2017-06-22 01:00:00, None,25
None, None, None, None, None, 10.5, 129.0, None, None, 1390.0, None, None,2017-06-22 02:00:00, None,25
None, None, None, None, None, 8.7, 132.0, None, None, 1392.0, None, None,2017-06-22 03:00:00, None,25
None, None, None, None, None, 6.9, 130.0, None, None, 1393.0, None, None,2017-06-22 04:00:00, None,25
None, None, None, None, None, 5.9, 131.0, None, None, 1394.0, None, None,2017-06-22 05:00:00, None,25
None, None, None, None, None, 5.1, 129.0, None, None, 1395.0, None, None,2017-06-22 06:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 07:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 08:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 09:00:00, None,25
None, None, None, None, None, None, None, None, None, 1396.0, None, None,2017-06-22 10:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 11:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 12:00:00, None,25
None, None, None, None, None, None, None, None, None, 1395.0, None, None,2017-06-22 13:00:00, None,25
None, None, None, None, None, 9.9, 126.0, None, None, 1389.0, None, None,2017-06-22 14:00:00, None,25
None, None, None, None, None, 10.3, 128.0, None, None, 1390.0, None, None,2017-06-22 15:00:00, None,25
None, 0.0, None, None, None, 11.4, 125.0, None, None, 1390.0, None, None,2017-06-22 16:00:00, None,25
None, None, None, None, None, 12.2, 125.0, None, None, 1389.0, None, None,2017-06-22 17:00:00, None,25
None, None, None, None, None, 14.7, 122.0, None, None, 1388.0, None, None,2017-06-22 18:00:00, None,25
None, None, None, None, None, 14.2, 123.0, None, None, 1388.0, None, None,2017-06-22 19:00:00, None,25
None, None, None, None, None, 13.5, 123.0, None, None, 1388.0, None, None,2017-06-22 20:00:00, None,25
None, None, None, None, None, 16.0, 121.0, None, None, 1387.0, None, None,2017-06-22 21:00:00, None,25
None, None, None, None, None, 17.5, 119.0, None, None, 1386.0, None, None,2017-06-22 22:00:00, None,25
None, None, None, None, None, 17.8, 119.0, None, None, 1386.0, None, None,2017-06-22 23:00:00, None,25
None, None, None, None, None, 16.2, 120.0, None, None, 1387.0, None, None,2017-06-23 00:00:00, None,25
None, None, None, None, None, 15.3, 120.0, None, None, 1388.0, None, None,2017-06-23 01:00:00, None,25
None, None, None, None, None, 14.4, 119.0, None, None, 1389.0, None, None,2017-06-23 02:00:00, None,25
None, None, None, None, None, 10.3, 125.0, None, None, 1392.0, None, None,2017-06-23 03:00:00, None,25
None, None, None, None, None, 8.7, 124.0, None, None, 1393.0, None, None,2017-06-23 04:00:00, None,25
None, None, None, None, None, 6.8, 125.0, None, None, 1394.0, None, None,2017-06-23 05:00:00, None,25
None, None, None, None, None, 6.9, 126.0, None, None, 1394.0, None, None,2017-06-23 06:00:00, None,25
None, None, None, None, None, 8.3, 124.0, None, None, 1394.0, None, None,2017-06-23 07:00:00, None,25
None, None, None, None, None, 5.8, 125.0, None, None, 1394.0, None, None,2017-06-23 08:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-23 09:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-23 10:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-23 11:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-23 12:00:00, None,25
None, None, None, None, None, None, None, None, None, 1394.0, None, None,2017-06-23 13:00:00, None,25
None, None, None, None, None, 13.1, 120.0, None, None, 1388.0, None, None,2017-06-23 14:00:00, None,25
None, None, None, None, None, 15.3, 117.0, None, None, 1387.0, None, None,2017-06-23 15:00:00, None,25
None, 0.0, None, None, None, 15.2, 120.0, None, None, 1388.0, None, None,2017-06-23 16:00:00, None,25
None, None, None, None, None, 17.3, 116.0, None, None, 1386.0, None, None,2017-06-23 17:00:00, None,25
None, None, None, None, None, 18.6, 115.0, None, None, 1385.0, None, None,2017-06-23 18:00:00, None,25
None, None, None, None, None, 20.0, 113.0, None, None, 1385.0, None, None,2017-06-23 19:00:00, None,25
None, None, None, None, None, 20.0, 114.0, None, None, 1385.0, None, None,2017-06-23 20:00:00, None,25
None, None, None, None, None, 21.0, 114.0, None, None, 1384.0, None, None,2017-06-23 21:00:00, None,25
None, None, None, None, None, 21.8, 113.0, None, None, 1383.0, None, None,2017-06-23 22:00:00, None,25
None, None, None, None, None, 22.0, 110.0, None, None, 1384.0, None, None,2017-06-23 23:00:00, None,25
None, None, None, None, None, 20.9, 112.0, None, None, 1385.0, None, None,2017-06-24 00:00:00, None,25
None, None, None, None, None, 18.7, 109.0, None, None, 1386.0, None, None,2017-06-24 01:00:00, None,25
None, None, None, None, None, 17.5, 111.0, None, None, 1387.0, None, None,2017-06-24 02:00:00, None,25
None, None, None, None, None, 13.6, 117.0, None, None, 1390.0, None, None,2017-06-24 03:00:00, None,25
None, None, None, None, None, 11.5, 117.0, None, None, 1392.0, None, None,2017-06-24 04:00:00, None,25
None, None, None, None, None, 11.0, 116.0, None, None, 1392.0, None, None,2017-06-24 05:00:00, None,25
None, None, None, None, None, 10.9, 117.0, None, None, 1393.0, None, None,2017-06-24 06:00:00, None,25
None, None, None, None, None, 10.0, 118.0, None, None, 1392.0, None, None,2017-06-24 07:00:00, None,25
None, None, None, None, None, 9.3, 118.0, None, None, 1393.0, None, None,2017-06-24 08:00:00, None,25
None, None, None, None, None, 9.2, 117.0, None, None, 1393.0, None, None,2017-06-24 09:00:00, None,25
None, None, None, None, None, 9.4, 118.0, None, None, 1393.0, None, None,2017-06-24 10:00:00, None,25
None, None, None, None, None, 9.3, 118.0, None, None, 1392.0, None, None,2017-06-24 11:00:00, None,25
None, None, None, None, None, 9.3, 117.0, None, None, 1393.0, None, None,2017-06-24 12:00:00, None,25
None, None, None, None, None, 10.1, 117.0, None, None, 1392.0, None, None,2017-06-24 13:00:00, None,25
None, None, None, None, None, 16.5, 112.0, None, None, 1387.0, None, None,2017-06-24 14:00:00, None,25
None, None, None, None, None, 19.7, 110.0, None, None, 1385.0, None, None,2017-06-24 15:00:00, None,25
None, 0.0, None, None, None, 21.1, 110.0, None, None, 1385.0, None, None,2017-06-24 16:00:00, None,25
None, None, None, None, None, 22.2, 108.0, None, None, 1383.0, None, None,2017-06-24 17:00:00, None,25
None, None, None, None, None, 23.7, 105.0, None, None, 1383.0, None, None,2017-06-24 18:00:00, None,25
None, None, None, None, None, 22.9, 106.0, None, None, 1383.0, None, None,2017-06-24 19:00:00, None,25
None, None, None, None, None, 25.4, 106.0, None, None, 1382.0, None, None,2017-06-24 20:00:00, None,25
None, None, None, None, None, 25.1, 105.0, None, None, 1382.0, None, None,2017-06-24 21:00:00, None,25
None, None, None, None, None, 25.1, 101.0, None, None, 1381.0, None, None,2017-06-24 22:00:00, None,25
None, None, None, None, None, 25.1, 101.0, None, None, 1382.0, None, None,2017-06-24 23:00:00, None,25
