WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.651784, None,83.2923,2016-11-20 15:00:00,-6.32821,47
None, None,0.448843, None,83.6014,2016-11-20 16:00:00,-6.27615,47
None, None,0.38001, None,83.6337,2016-11-20 17:00:00,-6.23581,47
None, None,0.4271, None,84.4353,2016-11-20 18:00:00,-6.3172,47
None, None,0.448603, None,85.472,2016-11-20 19:00:00,-6.38837,47
None, None,0.579536, None,85.9274,2016-11-20 20:00:00,-6.3529,47
None, None,0.502771, None,85.7311,2016-11-20 21:00:00,-6.4135,47
None, None,0.459345, None,86.0629,2016-11-20 22:00:00,-6.48386,47
None, None,0.371111, None,85.8455,2016-11-20 23:00:00,-6.556,47
None, None,0.50088, None,87.6029,2016-11-21 00:00:00,-7.57153,47
None, None,0.191883, None,89.6336,2016-11-21 01:00:00,-7.42251,47
None, None,0.506927, None,87.7425,2016-11-21 02:00:00,-6.98894,47
None, None,0.399423, None,86.115,2016-11-21 03:00:00,-6.83928,47
None, None,0.382907, None,87.4165,2016-11-21 04:00:00,-6.76485,47
None, None,0.240329, None,88.2097,2016-11-21 05:00:00,-6.85301,47
None, None,0.259436, None,88.528,2016-11-21 06:00:00,-6.90311,47
None, None,0.209695, None,88.7171,2016-11-21 07:00:00,-6.91083,47
None, None,0.255867, None,88.6896,2016-11-21 08:00:00,-6.92291,47
None, None,0.230581, None,89.2578,2016-11-21 09:00:00,-7.19982,47
None, None,0.484732, None,89.704,2016-11-21 10:00:00,-6.74863,47
None, None,0.516524, None,86.3881,2016-11-21 11:00:00,-6.26898,47
None, None,0.536552, None,82.3033,2016-11-21 12:00:00,-5.98608,47
None, None,0.343434, None,77.8326,2016-11-21 13:00:00,-5.35529,47
None, None,0.565715, None,76.6127,2016-11-21 14:00:00,-5.17577,47
None, None,0.389185, None,79.4984,2016-11-21 15:00:00,-5.94841,47
None, None,0.457044, None,88.3643,2016-11-21 16:00:00,-8.05768,47
None, None,0.368434, None,90.3221,2016-11-21 17:00:00,-9.88465,47
None, None,0.364892, None,90.338,2016-11-21 18:00:00,-11.0467,47
None, None,0.366474, None,90.0511,2016-11-21 19:00:00,-11.7636,47
None, None,0.283915, None,88.9166,2016-11-21 20:00:00,-12.7733,47
None, None,0.393528, None,88.0849,2016-11-21 21:00:00,-13.7865,47
None, None,0.381399, None,87.6922,2016-11-21 22:00:00,-14.4795,47
None, None,0.304729, None,87.1377,2016-11-21 23:00:00,-15.078,47
None, None,0.411453, None,86.2986,2016-11-22 00:00:00,-15.8095,47
None, None,0.58714, None,87.4397,2016-11-22 01:00:00,-14.6577,47
None, None,0.669817, None,88.2153,2016-11-22 02:00:00,-13.3234,47
None, None,0.443744, None,88.1393,2016-11-22 03:00:00,-12.9928,47
None, None,0.769342, None,88.2136,2016-11-22 04:00:00,-12.9797,47
None, None,0.547836, None,88.2444,2016-11-22 05:00:00,-12.9047,47
None, None,0.588262, None,88.5071,2016-11-22 06:00:00,-12.7869,47
None, None,0.727512, None,88.9115,2016-11-22 07:00:00,-12.9235,47
None, None,0.731984, None,89.0286,2016-11-22 08:00:00,-13.0563,47
None, None,0.702032, None,89.0329,2016-11-22 09:00:00,-12.9839,47
None, None,0.610652, None,88.576,2016-11-22 10:00:00,-12.5918,47
None, None,0.760617, None,88.1436,2016-11-22 11:00:00,-12.0747,47
None, None,0.714854, None,88.055,2016-11-22 12:00:00,-11.8446,47
None, None,0.595844, None,87.9669,2016-11-22 13:00:00,-11.154,47
None, None,0.649092, None,87.4473,2016-11-22 14:00:00,-10.8157,47
None, None,0.540122, None,87.6128,2016-11-22 15:00:00,-10.7494,47
None, None,0.321473, None,87.588,2016-11-22 16:00:00,-10.6027,47
None, None,0.308129, None,87.6876,2016-11-22 17:00:00,-10.9074,47
None, None,0.399515, None,88.4252,2016-11-22 18:00:00,-11.2495,47
None, None,0.323709, None,88.661,2016-11-22 19:00:00,-11.3886,47
None, None,0.348502, None,88.5124,2016-11-22 20:00:00,-11.5444,47
None, None,0.376239, None,88.8098,2016-11-22 21:00:00,-11.7807,47
None, None,0.400994, None,89.1935,2016-11-22 22:00:00,-11.3033,47
None, None,0.402608, None,89.4144,2016-11-22 23:00:00,-11.0112,47
None, None,0.279466, None,88.9066,2016-11-23 00:00:00,-11.1778,47
None, None,0.330276, None,88.7657,2016-11-23 01:00:00,-11.1997,47
None, None,0.220323, None,88.8159,2016-11-23 02:00:00,-10.7121,47
None, None,0.291083, None,89.0138,2016-11-23 03:00:00,-10.2948,47
None, None,0.260221, None,89.0577,2016-11-23 04:00:00,-9.79913,47
None, None,0.355857, None,89.0815,2016-11-23 05:00:00,-10.4443,47
None, None,0.264059, None,89.3893,2016-11-23 06:00:00,-11.0193,47
None, None,0.303458, None,89.9769,2016-11-23 07:00:00,-10.3222,47
None, None,0.343142, None,89.911,2016-11-23 08:00:00,-9.48827,47
None, None,0.533653, None,89.6756,2016-11-23 09:00:00,-8.91693,47
None, None,0.429374, None,89.3045,2016-11-23 10:00:00,-8.29279,47
None, None,0.480825, None,88.1581,2016-11-23 11:00:00,-7.44627,47
None, None,0.655812, None,87.5755,2016-11-23 12:00:00,-6.55015,47
None, None,0.591687, None,84.2164,2016-11-23 13:00:00,-5.27628,47
None, None,0.565549, None,81.2365,2016-11-23 14:00:00,-4.40501,47
None, None,0.550099, None,83.4204,2016-11-23 15:00:00,-4.59061,47
None, None,0.314747, None,86.675,2016-11-23 16:00:00,-5.01169,47
None, None,0.651216, None,88.21,2016-11-23 17:00:00,-5.468,47
None, None,0.561567, None,90.3981,2016-11-23 18:00:00,-6.0434,47
None, None,0.360864, None,91.3829,2016-11-23 19:00:00,-7.0748,47
None, None,0.418469, None,92.0874,2016-11-23 20:00:00,-7.94333,47
None, None,0.496589, None,91.8804,2016-11-23 21:00:00,-8.66527,47
None, None,0.422405, None,91.5014,2016-11-23 22:00:00,-9.63453,47
None, None,0.406397, None,90.6758,2016-11-23 23:00:00,-10.5051,47
None, None,0.435508, None,90.1022,2016-11-24 00:00:00,-11.22,47
None, None,0.718698, None,89.7,2016-11-24 01:00:00,-11.7607,47
None, None,0.527903, None,89.033,2016-11-24 02:00:00,-12.4366,47
None, None,0.482434, None,89.2373,2016-11-24 03:00:00,-12.3079,47
None, None,0.593478, None,89.8944,2016-11-24 04:00:00,-11.6755,47
None, None,0.462334, None,90.6186,2016-11-24 05:00:00,-10.6456,47
None, None,0.417618, None,90.9599,2016-11-24 06:00:00,-9.87208,47
None, None,0.365814, None,91.3577,2016-11-24 07:00:00,-9.15315,47
None, None,0.598517, None,91.4275,2016-11-24 08:00:00,-8.81227,47
None, None,0.582602, None,91.6304,2016-11-24 09:00:00,-8.50449,47
None, None,0.425502, None,91.7924,2016-11-24 10:00:00,-8.16004,47
None, None,0.695123, None,92.1235,2016-11-24 11:00:00,-7.61555,47
None, None,0.442804, None,92.1742,2016-11-24 12:00:00,-7.26104,47
None, None,0.610211, None,92.0289,2016-11-24 13:00:00,-6.93255,47
None, None,0.534089, None,92.1091,2016-11-24 14:00:00,-6.75582,47
None, None,0.301025, None,92.1512,2016-11-24 15:00:00,-6.34795,47
None, None,0.333326, None,92.0688,2016-11-24 16:00:00,-6.24297,47
None, None,0.380953, None,92.2831,2016-11-24 17:00:00,-6.22933,47
None, None,0.235018, None,92.3546,2016-11-24 18:00:00,-6.10784,47
None, None,0.271196, None,92.4818,2016-11-24 19:00:00,-5.91869,47
None, None,0.422098, None,92.6496,2016-11-24 20:00:00,-5.88826,47
None, None,0.317335, None,92.56,2016-11-24 21:00:00,-5.77876,47
None, None,0.342521, None,92.6134,2016-11-24 22:00:00,-5.65047,47
None, None,0.192873, None,92.5395,2016-11-24 23:00:00,-5.44467,47
