WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.259, None, 97.0,2016-11-20 15:00:00,6.204,47
None, None, 0.880999, None, 97.4,2016-11-20 16:00:00,6.245,47
None, None, 0.703998, None, 97.6,2016-11-20 17:00:00,6.185,47
None, None, 0.948, None, 98.1,2016-11-20 18:00:00,6.141,47
None, None, 1.234, None, 98.0,2016-11-20 19:00:00,5.993,47
None, None, 1.402, None, 97.8,2016-11-20 20:00:00,5.984,47
None, None, 1.036, None, 97.8,2016-11-20 21:00:00,6.116,47
None, None, 0.601998, None, 98.0,2016-11-20 22:00:00,6.159,47
None, None, 1.253, None, 98.3,2016-11-20 23:00:00,6.668,47
None, None, 2.343, None, 93.3,2016-11-21 00:00:00,9.01,47
None, None, 1.961, None, 88.5,2016-11-21 01:00:00,9.74,47
None, None, 2.21, None, 87.3,2016-11-21 02:00:00,9.83,47
None, None, 2.245, None, 85.5,2016-11-21 03:00:00,9.98,47
None, None, 1.765, None, 88.2,2016-11-21 04:00:00,9.59,47
None, None, 2.292, None, 90.3,2016-11-21 05:00:00,9.28,47
None, None, 2.019, None, 88.5,2016-11-21 06:00:00,9.37,47
None, None, 2.328, None, 89.4,2016-11-21 07:00:00,9.27,47
None, None, 2.198, None, 88.0,2016-11-21 08:00:00,9.32,47
None, None, 2.117, None, 86.0,2016-11-21 09:00:00,9.58,47
None, None, 2.454, None, 82.5,2016-11-21 10:00:00,10.01,47
None, None, 3.262, None, 79.29,2016-11-21 11:00:00,10.31,47
None, None, 2.558, None, 79.4,2016-11-21 12:00:00,10.54,47
None, None, 2.543, None, 79.69,2016-11-21 13:00:00,10.75,47
None, None, 2.604, None, 74.5,2016-11-21 14:00:00,11.47,47
None, None, 2.758, None, 70.29,2016-11-21 15:00:00,12.22,47
None, None, 2.282, None, 76.27,2016-11-21 16:00:00,11.14,47
None, None, 1.883, None, 83.9,2016-11-21 17:00:00,9.61,47
None, None, 1.2, None, 88.0,2016-11-21 18:00:00,8.28,47
None, None, 1.277, None, 91.7,2016-11-21 19:00:00,6.836,47
None, None, 0.470999, None, 94.4,2016-11-21 20:00:00,5.553,47
None, None, 0.305, None, 97.2,2016-11-21 21:00:00,4.655,47
None, None, 0.787998, None, 98.0,2016-11-21 22:00:00,4.472,47
None, None, 1.28, None, 97.3,2016-11-21 23:00:00,4.406,47
None, None, 1.026, None, 97.3,2016-11-22 00:00:00,4.286,47
None, None, 1.09, None, 97.4,2016-11-22 01:00:00,4.612,47
None, None, 1.26, None, 96.7,2016-11-22 02:00:00,4.812,47
None, None, 1.102, None, 92.8,2016-11-22 03:00:00,5.385,47
None, None, 1.131, None, 93.2,2016-11-22 04:00:00,5.45,47
None, None, 1.291, None, 92.5,2016-11-22 05:00:00,5.551,47
None, None, 0.976998, None, 92.4,2016-11-22 06:00:00,5.566,47
None, None, 1.141, None, 95.1,2016-11-22 07:00:00,5.487,47
None, None, 1.442, None, 96.3,2016-11-22 08:00:00,5.476,47
None, None, 0.602998, None, 97.6,2016-11-22 09:00:00,5.518,47
None, None, 1.344, None, 96.7,2016-11-22 10:00:00,5.598,47
None, None, 1.634, None, 95.8,2016-11-22 11:00:00,5.454,47
None, None, 1.144, None, 96.3,2016-11-22 12:00:00,5.454,47
None, None, 0.578, None, 96.7,2016-11-22 13:00:00,5.619,47
None, None, 2.194, None, 96.4,2016-11-22 14:00:00,5.391,47
None, None, 1.807, None, 95.9,2016-11-22 15:00:00,5.302,47
None, None, 1.25, None, 95.9,2016-11-22 16:00:00,5.171,47
None, None, 1.237, None, 96.2,2016-11-22 17:00:00,4.958,47
None, None, 1.022, None, 96.3,2016-11-22 18:00:00,4.885,47
None, None, 1.172, None, 96.4,2016-11-22 19:00:00,4.745,47
None, None, 1.446, None, 96.7,2016-11-22 20:00:00,4.62,47
None, None, 0.749, None, 97.2,2016-11-22 21:00:00,4.597,47
None, None, 1.61, None, 97.9,2016-11-22 22:00:00,4.494,47
None, None, 1.436, None, 97.3,2016-11-22 23:00:00,4.604,47
None, None, 1.281, None, 96.8,2016-11-23 00:00:00,4.515,47
None, None, 1.577, None, 96.9,2016-11-23 01:00:00,4.306,47
None, None, 0.612999, None, 97.1,2016-11-23 02:00:00,4.268,47
None, None, 0.34, None, 97.9,2016-11-23 03:00:00,4.393,47
None, None, 0.893998, None, 98.3,2016-11-23 04:00:00,4.343,47
None, None, 1.139, None, 98.2,2016-11-23 05:00:00,4.233,47
None, None, 1.336, None, 97.8,2016-11-23 06:00:00,4.247,47
None, None, 1.116, None, 97.9,2016-11-23 07:00:00,4.325,47
None, None, 1.553, None, 97.6,2016-11-23 08:00:00,4.434,47
None, None, 1.737, None, 96.8,2016-11-23 09:00:00,4.621,47
None, None, 1.278, None, 95.4,2016-11-23 10:00:00,5.202,47
None, None, 1.525, None, 94.2,2016-11-23 11:00:00,5.612,47
None, None, 1.515, None, 93.8,2016-11-23 12:00:00,5.622,47
None, None, 0.569, None, 92.8,2016-11-23 13:00:00,5.995,47
None, None, 1.007, None, 95.2,2016-11-23 14:00:00,6.273,47
None, None, 1.444, None, 96.5,2016-11-23 15:00:00,6.57,47
None, None, 0.957, None, 94.5,2016-11-23 16:00:00,6.496,47
None, None, 0.958998, None, 94.4,2016-11-23 17:00:00,6.026,47
None, None, 0.745, None, 95.4,2016-11-23 18:00:00,5.966,47
None, None, 0.633, None, 97.3,2016-11-23 19:00:00,5.804,47
None, None, 0.767, None, 97.8,2016-11-23 20:00:00,5.909,47
None, None, 0.554, None, 98.3,2016-11-23 21:00:00,5.793,47
None, None, 0.372, None, 98.6,2016-11-23 22:00:00,5.774,47
None, None, 0.785, None, 98.7,2016-11-23 23:00:00,5.878,47
None, None, 1.197, None, 98.7,2016-11-24 00:00:00,5.914,47
None, None, 0.940998, None, 97.3,2016-11-24 01:00:00,6.016,47
None, None, 0.753, None, 97.1,2016-11-24 02:00:00,5.793,47
None, None, 0.532, None, 98.1,2016-11-24 03:00:00,5.561,47
None, None, 0.616998, None, 98.3,2016-11-24 04:00:00,5.33,47
None, None, 0.286, None, 98.5,2016-11-24 05:00:00,5.202,47
None, None, 0.501999, None, 98.8,2016-11-24 06:00:00,5.138,47
None, None, 1.091, None, 99.0,2016-11-24 07:00:00,5.368,47
None, None, 2.568, None, 94.4,2016-11-24 08:00:00,6.645,47
None, None, 2.345, None, 91.7,2016-11-24 09:00:00,6.707,47
None, None, 2.0, None, 92.5,2016-11-24 10:00:00,6.875,47
None, None, 2.776, None, 89.6,2016-11-24 11:00:00,7.409,47
None, None, 1.545, None, 91.0,2016-11-24 12:00:00,7.359,47
None, None, 1.851, None, 91.9,2016-11-24 13:00:00,7.433,47
None, None, 3.339, None, 87.9,2016-11-24 14:00:00,7.916,47
None, None, 2.656, None, 87.2,2016-11-24 15:00:00,8.27,47
None, None, 2.075, None, 84.8,2016-11-24 16:00:00,8.3,47
None, None, 2.079, None, 84.8,2016-11-24 17:00:00,7.881,47
None, None, 1.383, None, 92.1,2016-11-24 18:00:00,6.597,47
None, None, 2.226, None, 95.9,2016-11-24 19:00:00,5.403,47
None, None, 2.577, None, 97.0,2016-11-24 20:00:00,4.936,47
None, None, 2.402, None, 96.5,2016-11-24 21:00:00,4.885,47
None, None, 2.328, None, 96.3,2016-11-24 22:00:00,4.738,47
None, None, 2.028, None, 91.4,2016-11-24 23:00:00,4.187,47
