WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.185, None,77.3,2016-11-19 10:00:00,-1.305,47
None, None,3.096, None,75.6,2016-11-19 11:00:00,-1.05,47
None, None,2.577, None,76.7,2016-11-19 12:00:00,-0.989,47
None, None,2.744, None,78.5,2016-11-19 13:00:00,-0.841,47
None, None,2.687, None,85.2,2016-11-19 14:00:00,-1.002,47
None, None,2.773, None,91.2,2016-11-19 15:00:00,-1.264,47
None, None,1.825, None,93.2,2016-11-19 16:00:00,-1.192,47
None, None,1.752, None,94.7,2016-11-19 17:00:00,-1.149,47
None, None,1.253, None,95.1,2016-11-19 18:00:00,-1.068,47
None, None,0.559, None,95.0,2016-11-19 19:00:00,-0.878,47
None, None,0.754, None,93.8,2016-11-19 20:00:00,-0.709999,47
None, None,0.779999, None,93.7,2016-11-19 21:00:00,-0.666998,47
None, None,1.0, None,93.5,2016-11-19 22:00:00,-0.596,47
None, None,1.549, None,93.1,2016-11-19 23:00:00,-0.587,47
None, None,1.724, None,92.6,2016-11-20 00:00:00,-0.595,47
None, None,1.459, None,92.3,2016-11-20 01:00:00,-0.652,47
None, None,1.056, None,91.7,2016-11-20 02:00:00,-0.630999,47
None, None,0.639998, None,90.9,2016-11-20 03:00:00,-0.509998,47
None, None,1.407, None,91.1,2016-11-20 04:00:00,-0.509998,47
None, None,1.306, None,91.4,2016-11-20 05:00:00,-0.407,47
None, None,0.773, None,93.8,2016-11-20 06:00:00,-0.391999,47
None, None,0.381, None,94.0,2016-11-20 07:00:00,-0.165998,47
None, None,0.449999, None,94.4,2016-11-20 08:00:00,-0.020998,47
None, None,0.270999, None,93.7,2016-11-20 09:00:00,0.428,47
None, None,0.699998, None,93.5,2016-11-20 10:00:00,0.66,47
None, None,0.774999, None,95.4,2016-11-20 11:00:00,0.778998,47
None, None,0.813, None,96.4,2016-11-20 12:00:00,0.836,47
None, None,0.493999, None,95.8,2016-11-20 13:00:00,1.106,47
None, None,0.896, None,96.6,2016-11-20 14:00:00,1.089,47
None, None,0.680998, None,96.8,2016-11-20 15:00:00,1.211,47
None, None,0.611998, None,96.9,2016-11-20 16:00:00,1.307,47
None, None,0.448, None,96.9,2016-11-20 17:00:00,1.453,47
None, None,0.689998, None,96.8,2016-11-20 18:00:00,1.457,47
None, None,0.797999, None,97.0,2016-11-20 19:00:00,1.423,47
None, None,0.398, None,96.9,2016-11-20 20:00:00,1.557,47
None, None,0.596, None,94.7,2016-11-20 21:00:00,1.702,47
None, None,0.252, None,95.8,2016-11-20 22:00:00,1.573,47
None, None,0.375, None,94.7,2016-11-20 23:00:00,1.781,47
None, None,0.256, None,95.9,2016-11-21 00:00:00,1.527,47
None, None,0.342999, None,95.6,2016-11-21 01:00:00,1.564,47
None, None,0.391999, None,95.6,2016-11-21 02:00:00,1.548,47
None, None,0.777998, None,94.8,2016-11-21 03:00:00,1.666,47
None, None,0.985, None,94.9,2016-11-21 04:00:00,1.894,47
None, None,0.959999, None,92.5,2016-11-21 05:00:00,1.987,47
None, None,1.415, None,91.9,2016-11-21 06:00:00,1.708,47
None, None,1.587, None,90.6,2016-11-21 07:00:00,1.403,47
None, None,1.944, None,91.1,2016-11-21 08:00:00,1.114,47
None, None,2.114, None,92.4,2016-11-21 09:00:00,0.995998,47
None, None,1.626, None,90.3,2016-11-21 10:00:00,1.179,47
None, None,1.537, None,88.3,2016-11-21 11:00:00,1.466,47
None, None,2.485, None,81.8,2016-11-21 12:00:00,1.831,47
None, None,1.898, None,79.6,2016-11-21 13:00:00,1.711,47
None, None,1.969, None,81.1,2016-11-21 14:00:00,1.467,47
None, None,1.327, None,83.7,2016-11-21 15:00:00,1.396,47
None, None,1.519, None,85.9,2016-11-21 16:00:00,1.208,47
None, None,0.828998, None,85.1,2016-11-21 17:00:00,1.232,47
None, None,2.098, None,86.8,2016-11-21 18:00:00,1.069,47
None, None,2.656, None,88.1,2016-11-21 19:00:00,0.958,47
None, None,1.982, None,89.5,2016-11-21 20:00:00,0.990998,47
None, None,2.977, None,90.5,2016-11-21 21:00:00,0.929,47
None, None,2.23, None,91.5,2016-11-21 22:00:00,1.04,47
None, None,2.254, None,91.2,2016-11-21 23:00:00,1.14,47
None, None,2.007, None,90.8,2016-11-22 00:00:00,1.196,47
None, None,2.065, None,90.8,2016-11-22 01:00:00,1.138,47
None, None,1.543, None,91.2,2016-11-22 02:00:00,1.087,47
None, None,1.399, None,92.9,2016-11-22 03:00:00,0.745,47
None, None,1.265, None,93.8,2016-11-22 04:00:00,0.595,47
None, None,2.291, None,95.7,2016-11-22 05:00:00,0.549,47
None, None,2.257, None,95.7,2016-11-22 06:00:00,0.671,47
None, None,2.25, None,95.3,2016-11-22 07:00:00,0.717,47
None, None,3.121, None,95.0,2016-11-22 08:00:00,0.894999,47
None, None,2.271, None,93.4,2016-11-22 09:00:00,1.175,47
None, None,2.394, None,93.4,2016-11-22 10:00:00,1.315,47
None, None,1.885, None,92.2,2016-11-22 11:00:00,1.523,47
None, None,1.41, None,88.4,2016-11-22 12:00:00,2.298,47
None, None,3.375, None,77.6,2016-11-22 13:00:00,3.829,47
None, None,3.184, None,82.8,2016-11-22 14:00:00,3.167,47
None, None,3.188, None,88.5,2016-11-22 15:00:00,2.592,47
None, None,2.149, None,90.4,2016-11-22 16:00:00,2.487,47
None, None,2.084, None,85.6,2016-11-22 17:00:00,2.968,47
None, None,2.665, None,64.56,2016-11-22 18:00:00,5.8,47
None, None,2.861, None,61.43,2016-11-22 19:00:00,6.261,47
None, None,1.643, None,62.37,2016-11-22 20:00:00,6.201,47
None, None,3.051, None,68.65,2016-11-22 21:00:00,5.738,47
None, None,0.883, None,74.8,2016-11-22 22:00:00,5.106,47
None, None,1.955, None,80.3,2016-11-22 23:00:00,4.681,47
None, None,1.735, None,87.3,2016-11-23 00:00:00,3.967,47
None, None,2.624, None,90.8,2016-11-23 01:00:00,2.931,47
None, None,2.201, None,91.4,2016-11-23 02:00:00,2.43,47
None, None,1.761, None,91.6,2016-11-23 03:00:00,2.514,47
None, None,0.643998, None,92.1,2016-11-23 04:00:00,2.633,47
None, None,1.225, None,91.5,2016-11-23 05:00:00,2.616,47
None, None,0.751999, None,91.3,2016-11-23 06:00:00,2.646,47
None, None,0.638998, None,93.6,2016-11-23 07:00:00,2.324,47
None, None,0.282, None,93.4,2016-11-23 08:00:00,2.528,47
None, None,0.428999, None,93.5,2016-11-23 09:00:00,2.608,47
None, None,0.815998, None,92.6,2016-11-23 10:00:00,2.913,47
None, None,1.561, None,87.1,2016-11-23 11:00:00,4.02,47
None, None,2.774, None,82.3,2016-11-23 12:00:00,4.607,47
None, None,4.08, None,77.9,2016-11-23 13:00:00,5.007,47
None, None,2.943, None,75.6,2016-11-23 14:00:00,5.545,47
None, None,2.108, None,74.5,2016-11-23 15:00:00,5.649,47
None, None,0.949, None,77.2,2016-11-23 16:00:00,5.129,47
None, None,1.807, None,81.0,2016-11-23 17:00:00,4.018,47
None, None,1.958, None,89.0,2016-11-23 18:00:00,2.436,47
None, None,2.317, None,97.1,2016-11-23 19:00:00,0.791,47
None, None,3.201, None,98.0,2016-11-23 20:00:00,0.187,47
None, None,1.57, None,98.3,2016-11-23 21:00:00,-0.225998,47
None, None,1.111, None,98.5,2016-11-23 22:00:00,-0.819998,47
None, None,1.174, None,98.5,2016-11-23 23:00:00,-0.578998,47
None, None,1.369, None,98.5,2016-11-24 00:00:00,-1.018,47
None, None,1.425, None,98.4,2016-11-24 01:00:00,-0.570999,47
None, None,1.144, None,98.1,2016-11-24 02:00:00,-0.428999,47
None, None,0.666998, None,97.9,2016-11-24 03:00:00,0.050999,47
None, None,1.601, None,97.4,2016-11-24 04:00:00,0.245,47
None, None,1.63, None,93.1,2016-11-24 05:00:00,1.109,47
None, None,0.994, None,89.6,2016-11-24 06:00:00,1.332,47
None, None,1.455, None,88.5,2016-11-24 07:00:00,1.45,47
None, None,1.473, None,87.1,2016-11-24 08:00:00,1.622,47
None, None,1.52, None,80.1,2016-11-24 09:00:00,2.614,47
None, None,1.965, None,77.9,2016-11-24 10:00:00,3.119,47
None, None,1.992, None,82.2,2016-11-24 11:00:00,2.691,47
None, None,1.609, None,79.8,2016-11-24 12:00:00,3.319,47
None, None,5.185, None,64.52,2016-11-24 13:00:00,6.232,47
None, None,2.66, None,70.2,2016-11-24 14:00:00,5.842,47
None, None,1.694, None,68.16,2016-11-24 15:00:00,6.055,47
None, None,1.499, None,78.2,2016-11-24 16:00:00,4.77,47
None, None,1.398, None,80.4,2016-11-24 17:00:00,4.678,47
None, None,2.323, None,92.7,2016-11-24 18:00:00,3.13,47
None, None,2.628, None,89.7,2016-11-24 19:00:00,3.182,47
None, None,2.413, None,92.8,2016-11-24 20:00:00,1.987,47
None, None,1.46, None,95.7,2016-11-24 21:00:00,0.935,47
None, None,1.437, None,95.7,2016-11-24 22:00:00,1.03,47
None, None,0.777998, None,95.8,2016-11-24 23:00:00,0.93,47
