WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.642, None,85.4,2016-11-21 06:00:00,1.123,47
None, None,2.666, None,83.9,2016-11-21 07:00:00,1.352,47
None, None,2.524, None,86.3,2016-11-21 08:00:00,0.883,47
None, None,1.871, None,83.1,2016-11-21 09:00:00,1.199,47
None, None,1.888, None,74.5,2016-11-21 10:00:00,2.463,47
None, None,2.894, None,68.23,2016-11-21 11:00:00,3.456,47
None, None,3.738, None,59.91,2016-11-21 12:00:00,4.736,47
None, None,3.801, None,57.82,2016-11-21 13:00:00,5.247,47
None, None,4.334, None,53.77,2016-11-21 14:00:00,5.895,47
None, None,3.591, None,50.33,2016-11-21 15:00:00,6.452,47
None, None,3.798, None,50.04,2016-11-21 16:00:00,6.794,47
None, None,3.628, None,50.4,2016-11-21 17:00:00,7.11,47
None, None,3.976, None,51.02,2016-11-21 18:00:00,7.39,47
None, None,4.656, None,51.57,2016-11-21 19:00:00,7.63,47
None, None,4.523, None,51.46,2016-11-21 20:00:00,7.97,47
None, None,4.587, None,56.44,2016-11-21 21:00:00,7.85,47
None, None,4.479, None,74.1,2016-11-21 22:00:00,6.317,47
None, None,2.736, None,72.2,2016-11-21 23:00:00,6.515,47
None, None,3.62, None,67.85,2016-11-22 00:00:00,7.1,47
None, None,3.739, None,67.79,2016-11-22 01:00:00,7.02,47
None, None,5.224, None,72.9,2016-11-22 02:00:00,6.411,47
None, None,5.261, None,77.4,2016-11-22 03:00:00,5.954,47
None, None,5.612, None,83.6,2016-11-22 04:00:00,5.124,47
None, None,4.998, None,83.0,2016-11-22 05:00:00,5.118,47
None, None,5.284, None,80.6,2016-11-22 06:00:00,5.383,47
None, None,5.209, None,78.4,2016-11-22 07:00:00,5.439,47
None, None,4.347, None,83.8,2016-11-22 08:00:00,4.84,47
None, None,4.713, None,82.6,2016-11-22 09:00:00,5.035,47
None, None,3.33, None,81.7,2016-11-22 10:00:00,5.248,47
None, None,4.672, None,75.7,2016-11-22 11:00:00,6.034,47
None, None,4.484, None,78.9,2016-11-22 12:00:00,5.685,47
None, None,3.474, None,74.0,2016-11-22 13:00:00,6.361,47
None, None,4.66, None,77.5,2016-11-22 14:00:00,5.761,47
None, None,3.423, None,85.1,2016-11-22 15:00:00,4.829,47
None, None,6.718, None,82.1,2016-11-22 16:00:00,5.283,47
None, None,4.212, None,83.1,2016-11-22 17:00:00,5.116,47
None, None,3.055, None,85.8,2016-11-22 18:00:00,4.646,47
None, None,3.241, None,87.4,2016-11-22 19:00:00,4.473,47
None, None,3.83, None,83.9,2016-11-22 20:00:00,4.913,47
None, None,3.767, None,80.0,2016-11-22 21:00:00,5.527,47
None, None,3.598, None,80.4,2016-11-22 22:00:00,5.451,47
None, None,2.939, None,79.7,2016-11-22 23:00:00,5.505,47
None, None,3.796, None,77.4,2016-11-23 00:00:00,5.74,47
None, None,3.641, None,78.3,2016-11-23 01:00:00,5.756,47
None, None,4.476, None,75.1,2016-11-23 02:00:00,6.028,47
None, None,4.632, None,78.7,2016-11-23 03:00:00,5.559,47
None, None,3.308, None,81.4,2016-11-23 04:00:00,5.238,47
None, None,5.418, None,77.0,2016-11-23 05:00:00,5.658,47
None, None,5.2, None,76.2,2016-11-23 06:00:00,5.57,47
None, None,4.078, None,71.4,2016-11-23 07:00:00,5.887,47
None, None,3.949, None,69.45,2016-11-23 08:00:00,6.183,47
None, None,3.09, None,79.1,2016-11-23 09:00:00,5.412,47
None, None,4.659, None,84.1,2016-11-23 10:00:00,4.791,47
None, None,5.231, None,81.8,2016-11-23 11:00:00,5.132,47
None, None,6.594, None,83.9,2016-11-23 12:00:00,4.944,47
None, None,5.891, None,84.1,2016-11-23 13:00:00,4.949,47
None, None,5.208, None,83.0,2016-11-23 14:00:00,5.099,47
None, None,4.252, None,81.5,2016-11-23 15:00:00,5.317,47
None, None,4.08, None,74.8,2016-11-23 16:00:00,6.041,47
None, None,2.757, None,73.1,2016-11-23 17:00:00,6.283,47
None, None,3.015, None,69.0,2016-11-23 18:00:00,6.764,47
None, None,2.935, None,65.84,2016-11-23 19:00:00,7.14,47
None, None,3.156, None,61.97,2016-11-23 20:00:00,7.45,47
None, None,5.091, None,55.7,2016-11-23 21:00:00,8.16,47
None, None,5.254, None,50.54,2016-11-23 22:00:00,8.72,47
None, None,4.888, None,54.28,2016-11-23 23:00:00,8.35,47
None, None,4.021, None,54.14,2016-11-24 00:00:00,8.52,47
None, None,3.951, None,57.96,2016-11-24 01:00:00,7.8,47
None, None,4.609, None,70.4,2016-11-24 02:00:00,6.443,47
None, None,5.588, None,80.1,2016-11-24 03:00:00,5.01,47
None, None,7.58, None,82.7,2016-11-24 04:00:00,4.669,47
None, None,4.944, None,80.4,2016-11-24 05:00:00,4.793,47
None, None,3.852, None,75.3,2016-11-24 06:00:00,5.281,47
None, None,3.577, None,70.7,2016-11-24 07:00:00,5.616,47
None, None,2.384, None,74.0,2016-11-24 08:00:00,5.097,47
None, None,2.635, None,74.3,2016-11-24 09:00:00,5.103,47
None, None,2.473, None,73.5,2016-11-24 10:00:00,5.314,47
None, None,1.544, None,76.9,2016-11-24 11:00:00,5.123,47
None, None,1.481, None,81.7,2016-11-24 12:00:00,4.848,47
None, None,1.328, None,80.9,2016-11-24 13:00:00,5.204,47
None, None,0.451, None,83.8,2016-11-24 14:00:00,5.176,47
None, None,0.541, None,82.0,2016-11-24 15:00:00,5.464,47
None, None,0.736, None,82.1,2016-11-24 16:00:00,5.554,47
None, None,0.476999, None,85.4,2016-11-24 17:00:00,5.332,47
None, None,1.139, None,87.4,2016-11-24 18:00:00,4.769,47
None, None,0.815998, None,87.1,2016-11-24 19:00:00,4.705,47
None, None,0.671, None,86.8,2016-11-24 20:00:00,4.371,47
None, None,0.929, None,87.7,2016-11-24 21:00:00,4.204,47
None, None,0.634998, None,93.3,2016-11-24 22:00:00,3.765,47
None, None,1.319, None,92.6,2016-11-24 23:00:00,3.495,47
