WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.92754, None,84.795,2016-11-20 21:00:00,10.2108,47
None, None, 1.55321, None,85.4657,2016-11-20 22:00:00,9.78928,47
None, None, 2.41294, None,85.803,2016-11-20 23:00:00,9.5703,47
None, None, 2.32775, None,83.2377,2016-11-21 00:00:00,9.86173,47
None, None, 1.40956, None,78.5076,2016-11-21 01:00:00,10.0036,47
None, None, 1.33134, None,83.6617,2016-11-21 02:00:00,9.15075,47
None, None, 1.76043, None,84.5888,2016-11-21 03:00:00,9.27246,47
None, None, 2.36544, None,79.2658,2016-11-21 04:00:00,10.2937,47
None, None, 2.28181, None,88.8791,2016-11-21 05:00:00,8.99022,47
None, None, 1.26492, None,92.135,2016-11-21 06:00:00,8.1783,47
None, None, 1.04988, None,93.9974,2016-11-21 07:00:00,7.17942,47
None, None, 1.1776, None,95.8548,2016-11-21 08:00:00,5.62563,47
None, None, 1.03097, None,96.5502,2016-11-21 09:00:00,5.79426,47
None, None, 0.495359, None,90.1241,2016-11-21 10:00:00,8.3327,47
None, None, 0.581547, None,70.0414,2016-11-21 11:00:00,10.8804,47
None, None, 1.38851, None,72.2874,2016-11-21 12:00:00,11.4542,47
None, None, 1.32494, None,75.5505,2016-11-21 13:00:00,11.6223,47
None, None, 2.37995, None,78.5768,2016-11-21 14:00:00,10.96,47
None, None, 1.92043, None,81.3972,2016-11-21 15:00:00,10.6208,47
None, None, 0.723769, None,85.7794,2016-11-21 16:00:00,9.62455,47
None, None, 0.873956, None,89.4998,2016-11-21 17:00:00,8.47554,47
None, None, 0.985031, None,83.6174,2016-11-21 18:00:00,7.4007,47
None, None, 2.07943, None,68.6662,2016-11-21 19:00:00,7.94304,47
None, None, 2.65244, None,66.5125,2016-11-21 20:00:00,8.54286,47
None, None, 3.03218, None,62.4733,2016-11-21 21:00:00,9.16246,47
None, None, 2.71943, None,72.7165,2016-11-21 22:00:00,9.00587,47
None, None, 3.1626, None,71.7064,2016-11-21 23:00:00,8.70755,47
None, None, 3.92775, None,81.273,2016-11-22 00:00:00,7.9653,47
None, None, 4.29796, None,87.0018,2016-11-22 01:00:00,7.8196,47
None, None, 5.21614, None,90.8008,2016-11-22 02:00:00,8.44735,47
None, None, 5.94944, None,91.4035,2016-11-22 03:00:00,8.43955,47
None, None, 4.97323, None,92.6191,2016-11-22 04:00:00,8.0646,47
None, None, 4.19982, None,92.2322,2016-11-22 05:00:00,7.67415,47
None, None, 2.95893, None,92.9964,2016-11-22 06:00:00,7.37724,47
None, None, 2.92594, None,94.3388,2016-11-22 07:00:00,6.69059,47
None, None, 3.76107, None,91.6868,2016-11-22 08:00:00,7.46063,47
None, None, 3.60533, None,92.5398,2016-11-22 09:00:00,7.45752,47
None, None, 3.67175, None,92.1067,2016-11-22 10:00:00,7.61833,47
None, None, 3.65255, None,93.7293,2016-11-22 11:00:00,7.14491,47
None, None, 3.95122, None,94.1845,2016-11-22 12:00:00,8.21198,47
None, None, 2.93191, None,93.9643,2016-11-22 13:00:00,8.18796,47
None, None, 2.49714, None,93.1437,2016-11-22 14:00:00,7.04563,47
None, None, 2.03676, None,92.774,2016-11-22 15:00:00,6.79217,47
None, None, 1.9547, None,92.6435,2016-11-22 16:00:00,6.14888,47
None, None, 2.64334, None,91.5664,2016-11-22 17:00:00,5.72473,47
None, None, 1.58976, None,91.0266,2016-11-22 18:00:00,5.50794,47
None, None, 1.70069, None,89.0834,2016-11-22 19:00:00,5.52798,47
None, None, 1.79228, None,89.5061,2016-11-22 20:00:00,5.45784,47
None, None, 2.21682, None,89.2442,2016-11-22 21:00:00,5.48404,47
None, None, 1.56587, None,88.7718,2016-11-22 22:00:00,5.50858,47
None, None, 0.992851, None,88.4284,2016-11-22 23:00:00,5.42536,47
None, None, 1.91275, None,84.4221,2016-11-23 00:00:00,5.86888,47
None, None, 1.69344, None,84.6608,2016-11-23 01:00:00,5.87346,47
None, None, 0.967536, None,87.4699,2016-11-23 02:00:00,5.38115,47
None, None, 1.02044, None,87.9551,2016-11-23 03:00:00,4.83469,47
None, None, 0.359964, None,93.6214,2016-11-23 04:00:00,3.27765,47
None, None, 1.11915, None,94.8697,2016-11-23 05:00:00,3.51103,47
None, None, 0.67598, None,91.7212,2016-11-23 06:00:00,3.66414,47
None, None, 0.38471, None,95.1392,2016-11-23 07:00:00,3.07451,47
None, None, 0.420693, None,95.9361,2016-11-23 08:00:00,3.38008,47
None, None, 0.394055, None,96.0896,2016-11-23 09:00:00,3.48156,47
None, None, 0.896, None,96.4269,2016-11-23 10:00:00,4.05253,47
None, None, 1.02372, None,93.7972,2016-11-23 11:00:00,5.84835,47
None, None, 1.98997, None,81.405,2016-11-23 12:00:00,8.41094,47
None, None, 0.967965, None,83.4651,2016-11-23 13:00:00,7.78052,47
None, None, 1.0314, None,80.1358,2016-11-23 14:00:00,8.41688,47
None, None, 1.76469, None,83.4529,2016-11-23 15:00:00,7.73811,47
None, None, 1.24146, None,86.9096,2016-11-23 16:00:00,6.992,47
None, None, 2.1979, None,87.6251,2016-11-23 17:00:00,6.56687,47
None, None, 2.60025, None,89.9256,2016-11-23 18:00:00,6.57216,47
None, None, 4.0229, None,88.4423,2016-11-23 19:00:00,7.26452,47
None, None, 5.12398, None,91.0441,2016-11-23 20:00:00,6.9356,47
None, None, 4.70798, None,92.3134,2016-11-23 21:00:00,6.73267,47
None, None, 5.24857, None,92.2278,2016-11-23 22:00:00,6.93596,47
None, None, 4.864, None,91.5761,2016-11-23 23:00:00,6.46271,47
None, None, 2.78443, None,92.3098,2016-11-24 00:00:00,4.80599,47
None, None, 3.19787, None,92.4138,2016-11-24 01:00:00,6.46215,47
None, None, 2.24754, None,93.3412,2016-11-24 02:00:00,5.01117,47
None, None, 2.19079, None,93.2475,2016-11-24 03:00:00,4.14017,47
None, None, 1.54482, None,93.4279,2016-11-24 04:00:00,3.86602,47
None, None, 1.40032, None,93.4509,2016-11-24 05:00:00,3.81296,47
None, None, 0.976212, None,93.7817,2016-11-24 06:00:00,3.94717,47
None, None, 1.08444, None,94.3619,2016-11-24 07:00:00,4.05625,47
None, None, 1.34172, None,93.0411,2016-11-24 08:00:00,4.40223,47
None, None, 1.35111, None,92.6582,2016-11-24 09:00:00,4.5305,47
None, None, 1.46318, None,91.8435,2016-11-24 10:00:00,5.0365,47
None, None, 2.26873, None,92.3164,2016-11-24 11:00:00,4.71411,47
None, None, 1.95669, None,91.6568,2016-11-24 12:00:00,3.99903,47
None, None, 2.56924, None,90.7695,2016-11-24 13:00:00,4.14612,47
None, None, 2.29504, None,89.7209,2016-11-24 14:00:00,4.40418,47
None, None, 1.26393, None,87.9306,2016-11-24 15:00:00,6.07568,47
None, None, 1.53387, None,79.7514,2016-11-24 16:00:00,6.4504,47
None, None, 2.23858, None,80.0997,2016-11-24 17:00:00,5.29133,47
None, None, 1.75076, None,83.734,2016-11-24 18:00:00,4.74743,47
None, None, 0.700443, None,88.398,2016-11-24 19:00:00,4.28223,47
None, None, 0.9664, None,91.8474,2016-11-24 20:00:00,3.91537,47
None, None, 1.03026, None,91.2244,2016-11-24 21:00:00,3.92681,47
None, None, 1.16423, None,93.2908,2016-11-24 22:00:00,3.90685,47
None, None, 0.762027, None,94.5869,2016-11-24 23:00:00,4.10329,47
