WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.518998, None,96.4,2016-11-19 17:00:00, 1.569,47
None, None, 0.101998, None,96.9,2016-11-19 18:00:00, 1.454,47
None, None, 0.101998, None,97.3,2016-11-19 19:00:00, 1.346,47
None, None, 0.160999, None,97.5,2016-11-19 20:00:00, 1.237,47
None, None, 0.104, None,97.8,2016-11-19 21:00:00, 1.096,47
None, None, 0.151998, None,98.1,2016-11-19 22:00:00, 1.009,47
None, None, 0.108998, None,98.3,2016-11-19 23:00:00, 0.802999,47
None, None, 0.101998, None,98.6,2016-11-20 00:00:00, 0.624,47
None, None, 0.224, None,98.9,2016-11-20 01:00:00, 0.505999,47
None, None, 0.181998, None,99.0,2016-11-20 02:00:00, 0.512,47
None, None, 0.103, None,99.1,2016-11-20 03:00:00, 0.500998,47
None, None, 0.101998, None,99.1,2016-11-20 04:00:00, 0.569998,47
None, None, 0.101998, None,99.1,2016-11-20 05:00:00, 0.654999,47
None, None, 0.103, None,99.1,2016-11-20 06:00:00, 0.703,47
None, None, 0.122, None,99.1,2016-11-20 07:00:00, 0.658999,47
None, None, 0.123, None,99.1,2016-11-20 08:00:00, 0.708998,47
None, None, 0.101998, None,99.0,2016-11-20 09:00:00, 0.810998,47
None, None, 0.103, None,98.9,2016-11-20 10:00:00, 1.129,47
None, None, 0.101998, None,98.7,2016-11-20 11:00:00, 1.659,47
None, None, 0.103, None,98.5,2016-11-20 12:00:00, 2.019,47
None, None, 0.231998, None,98.4,2016-11-20 13:00:00, 2.29,47
None, None, 0.162, None,97.9,2016-11-20 14:00:00, 2.901,47
None, None, 0.209998, None,97.0,2016-11-20 15:00:00, 3.231,47
None, None, 0.721, None,97.5,2016-11-20 16:00:00, 2.393,47
None, None, 0.598999, None,98.2,2016-11-20 17:00:00, 1.648,47
None, None, 0.101998, None,98.4,2016-11-20 18:00:00, 1.632,47
None, None, 0.101998, None,98.4,2016-11-20 19:00:00, 1.524,47
None, None, 0.79, None,98.6,2016-11-20 20:00:00, 1.194,47
None, None, 0.699998, None,98.7,2016-11-20 21:00:00, 1.048,47
None, None, 0.193, None,98.7,2016-11-20 22:00:00, 1.108,47
None, None, 0.101998, None,98.6,2016-11-20 23:00:00, 1.126,47
None, None, 0.101998, None,98.6,2016-11-21 00:00:00, 1.253,47
None, None, 0.143, None,98.6,2016-11-21 01:00:00, 1.147,47
None, None, 0.101998, None,98.6,2016-11-21 02:00:00, 1.256,47
None, None, 0.104998, None,98.5,2016-11-21 03:00:00, 1.299,47
None, None, 0.23, None,98.6,2016-11-21 04:00:00, 1.294,47
None, None, 0.103, None,98.6,2016-11-21 05:00:00, 1.339,47
None, None, 0.137998, None,98.6,2016-11-21 06:00:00, 1.323,47
None, None, 0.33, None,98.6,2016-11-21 07:00:00, 1.303,47
None, None, 0.728999, None,98.5,2016-11-21 08:00:00, 1.379,47
None, None, 0.986998, None,98.3,2016-11-21 09:00:00, 1.579,47
None, None, 0.128998, None,97.8,2016-11-21 10:00:00, 2.002,47
None, None, 0.326999, None,96.7,2016-11-21 11:00:00, 2.527,47
None, None, 1.176, None,93.2,2016-11-21 12:00:00, 3.019,47
None, None, 1.5, None,90.5,2016-11-21 13:00:00, 3.426,47
None, None, 1.482, None,88.4,2016-11-21 14:00:00, 3.834,47
None, None, 1.488, None,89.2,2016-11-21 15:00:00, 3.73,47
None, None, 1.272, None,88.7,2016-11-21 16:00:00, 3.682,47
None, None, 1.7, None,90.1,2016-11-21 17:00:00, 3.22,47
None, None, 1.425, None,89.0,2016-11-21 18:00:00, 2.989,47
None, None, 0.36, None,89.4,2016-11-21 19:00:00, 2.91,47
None, None, 0.145998, None,92.0,2016-11-21 20:00:00, 2.674,47
None, None, 0.293, None,93.4,2016-11-21 21:00:00, 2.441,47
None, None, 0.570999, None,95.6,2016-11-21 22:00:00, 1.914,47
None, None, 0.398999, None,95.8,2016-11-21 23:00:00, 2.018,47
None, None, 0.671, None,95.5,2016-11-22 00:00:00, 2.104,47
None, None, 1.012, None,95.8,2016-11-22 01:00:00, 1.756,47
None, None, 2.148, None,96.8,2016-11-22 02:00:00, 1.519,47
None, None, 1.643, None,95.3,2016-11-22 03:00:00, 2.039,47
None, None, 0.865, None,94.6,2016-11-22 04:00:00, 1.929,47
None, None, 0.533999, None,94.7,2016-11-22 05:00:00, 1.745,47
None, None, 1.127, None,88.8,2016-11-22 06:00:00, 2.404,47
None, None, 2.524, None,75.5,2016-11-22 07:00:00, 3.653,47
None, None, 3.66, None,67.7,2016-11-22 08:00:00, 4.14,47
None, None, 5.09, None,61.76,2016-11-22 09:00:00, 4.774,47
None, None, 4.438, None,60.87,2016-11-22 10:00:00, 5.032,47
None, None, 4.578, None,57.03,2016-11-22 11:00:00, 5.974,47
None, None, 5.75, None,54.76,2016-11-22 12:00:00, 6.668,47
None, None, 6.316, None,53.75,2016-11-22 13:00:00, 6.917,47
None, None, 5.915, None,52.3,2016-11-22 14:00:00, 7.2,47
None, None, 6.318, None,51.32,2016-11-22 15:00:00, 7.43,47
None, None, 6.375, None,50.53,2016-11-22 16:00:00, 7.68,47
None, None, 6.249, None,51.6,2016-11-22 17:00:00, 7.56,47
None, None, 3.75, None,52.73,2016-11-22 18:00:00, 7.42,47
None, None, 4.895, None,54.04,2016-11-22 19:00:00, 7.33,47
None, None, 5.538, None,57.06,2016-11-22 20:00:00, 7.22,47
None, None, 3.936, None,71.3,2016-11-22 21:00:00, 5.925,47
None, None, 3.267, None,85.5,2016-11-22 22:00:00, 4.352,47
None, None, 1.529, None,91.9,2016-11-22 23:00:00, 3.646,47
None, None, 0.199, None,93.7,2016-11-23 00:00:00, 3.453,47
None, None, 0.167998, None,95.4,2016-11-23 01:00:00, 3.244,47
None, None, 0.33, None,96.4,2016-11-23 02:00:00, 3.066,47
None, None, 0.544, None,96.9,2016-11-23 03:00:00, 2.819,47
None, None, 0.33, None,96.8,2016-11-23 04:00:00, 2.823,47
None, None, 0.365999, None,96.6,2016-11-23 05:00:00, 2.781,47
None, None, 0.448, None,96.7,2016-11-23 06:00:00, 2.613,47
None, None, 0.284, None,96.4,2016-11-23 07:00:00, 2.592,47
None, None, 0.657, None,97.1,2016-11-23 08:00:00, 2.223,47
None, None, 0.549, None,97.8,2016-11-23 09:00:00, 1.479,47
None, None, 0.158998, None,98.4,2016-11-23 10:00:00, 1.303,47
None, None, 0.695999, None,97.8,2016-11-23 11:00:00, 2.442,47
None, None, 1.988, None,79.8,2016-11-23 12:00:00, 5.169,47
None, None, 2.303, None,69.99,2016-11-23 13:00:00, 6.458,47
None, None, 2.005, None,64.74,2016-11-23 14:00:00, 7.17,47
None, None, 1.737, None,60.38,2016-11-23 15:00:00, 7.37,47
None, None, 1.039, None,70.2,2016-11-23 16:00:00, 6.018,47
None, None, 0.149, None,82.8,2016-11-23 17:00:00, 3.906,47
None, None, 0.377, None,85.7,2016-11-23 18:00:00, 2.903,47
None, None, 0.749, None,91.1,2016-11-23 19:00:00, 1.888,47
None, None, 0.731998, None,94.4,2016-11-23 20:00:00, 0.838998,47
None, None, 0.588998, None,96.3,2016-11-23 21:00:00, -0.029998,47
None, None, 0.349999, None,97.3,2016-11-23 22:00:00, -0.583,47
None, None, 0.875998, None,96.8,2016-11-23 23:00:00, -0.446999,47
None, None, 1.602, None,78.3,2016-11-24 00:00:00, 2.178,47
None, None, 4.702, None,59.01,2016-11-24 01:00:00, 5.137,47
None, None, 4.156, None,55.73,2016-11-24 02:00:00, 5.644,47
None, None, 5.224, None,53.9,2016-11-24 03:00:00, 5.959,47
None, None, 5.646, None,50.46,2016-11-24 04:00:00, 6.569,47
None, None, 4.874, None,48.97,2016-11-24 05:00:00, 6.905,47
None, None, 6.145, None,47.4,2016-11-24 06:00:00, 7.4,47
None, None, 6.71, None,47.48,2016-11-24 07:00:00, 7.64,47
None, None, 6.08, None,49.22,2016-11-24 08:00:00, 7.53,47
None, None, 5.243, None,51.01,2016-11-24 09:00:00, 7.4,47
None, None, 4.872, None,51.59,2016-11-24 10:00:00, 7.57,47
None, None, 4.419, None,52.54,2016-11-24 11:00:00, 7.62,47
None, None, 5.118, None,54.03,2016-11-24 12:00:00, 7.65,47
None, None, 4.61, None,62.08,2016-11-24 13:00:00, 6.967,47
None, None, 3.101, None,72.5,2016-11-24 14:00:00, 5.983,47
None, None, 2.216, None,78.8,2016-11-24 15:00:00, 5.405,47
None, None, 1.75, None,85.2,2016-11-24 16:00:00, 4.485,47
None, None, 0.425, None,90.2,2016-11-24 17:00:00, 3.723,47
None, None, 0.944998, None,93.4,2016-11-24 18:00:00, 3.431,47
None, None, 1.888, None,92.8,2016-11-24 19:00:00, 2.755,47
None, None, 0.783999, None,92.8,2016-11-24 20:00:00, 2.483,47
None, None, 0.384, None,94.5,2016-11-24 21:00:00, 2.147,47
None, None, 0.101998, None,96.2,2016-11-24 22:00:00, 1.671,47
None, None, 0.453999, None,97.1,2016-11-24 23:00:00, 1.227,47
