WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.16775, None, 86.0589,2016-11-21 13:00:00, -10.3195,47
None, None, 1.2386, None, 86.1846,2016-11-21 14:00:00, -10.2177,47
None, None, 0.900232, None, 86.9816,2016-11-21 15:00:00, -9.5759,47
None, None, 0.909675, None, 85.4274,2016-11-21 16:00:00, -10.0314,47
None, None, 0.870489, None, 85.7399,2016-11-21 17:00:00, -11.7256,47
None, None, 0.906822, None, 85.7695,2016-11-21 18:00:00, -11.4979,47
None, None, 0.957342, None, 84.76,2016-11-21 19:00:00, -12.5527,47
None, None, 0.880087, None, 84.4995,2016-11-21 20:00:00, -13.1438,47
None, None, 0.823539, None, 84.0891,2016-11-21 21:00:00, -13.2268,47
None, None, 0.89142, None, 84.0972,2016-11-21 22:00:00, -13.6129,47
None, None, 0.951595, None, 84.3108,2016-11-21 23:00:00, -13.2777,47
None, None, 0.919745, None, 83.7215,2016-11-22 00:00:00, -14.0573,47
None, None, 0.877125, None, 83.2712,2016-11-22 01:00:00, -14.1687,47
None, None, 0.849861, None, 83.4168,2016-11-22 02:00:00, -14.2429,47
None, None, 0.997403, None, 82.283,2016-11-22 03:00:00, -14.8689,47
None, None, 1.06456, None, 81.9147,2016-11-22 04:00:00, -15.4602,47
None, None, 0.894702, None, 81.9448,2016-11-22 05:00:00, -15.5689,47
None, None, 1.24781, None, 82.638,2016-11-22 06:00:00, -14.7955,47
None, None, 1.34603, None, 83.3901,2016-11-22 07:00:00, -13.953,47
None, None, 1.465, None, 84.0462,2016-11-22 08:00:00, -13.0261,47
None, None, 1.51603, None, 84.7274,2016-11-22 09:00:00, -12.4036,47
None, None, 1.66737, None, 85.5889,2016-11-22 10:00:00, -11.3782,47
None, None, 1.57676, None, 86.264,2016-11-22 11:00:00, -10.4586,47
None, None, 1.55678, None, 87.1821,2016-11-22 12:00:00, -9.56731,47
None, None, 1.74282, None, 87.9407,2016-11-22 13:00:00, -8.64806,47
None, None, 1.13878, None, 88.6009,2016-11-22 14:00:00, -7.89812,47
None, None, 1.50645, None, 89.0262,2016-11-22 15:00:00, -7.46832,47
None, None, 1.25877, None, 89.3424,2016-11-22 16:00:00, -7.29981,47
None, None, 1.12648, None, 89.6176,2016-11-22 17:00:00, -7.14734,47
None, None, 1.09595, None, 89.7637,2016-11-22 18:00:00, -6.94197,47
None, None, 1.03812, None, 89.9965,2016-11-22 19:00:00, -6.71221,47
None, None, 0.961937, None, 90.1201,2016-11-22 20:00:00, -6.55259,47
None, None, 0.936317, None, 90.2138,2016-11-22 21:00:00, -6.51305,47
None, None, 0.90521, None, 90.2847,2016-11-22 22:00:00, -6.42222,47
None, None, 0.964293, None, 90.5315,2016-11-22 23:00:00, -6.25614,47
None, None, 0.974591, None, 90.6405,2016-11-23 00:00:00, -6.13251,47
None, None, 0.919803, None, 90.4475,2016-11-23 01:00:00, -6.36423,47
None, None, 0.951812, None, 90.2309,2016-11-23 02:00:00, -6.5903,47
None, None, 0.971632, None, 89.9759,2016-11-23 03:00:00, -6.80426,47
None, None, 0.803933, None, 89.7434,2016-11-23 04:00:00, -7.05991,47
None, None, 0.775717, None, 89.715,2016-11-23 05:00:00, -7.13101,47
None, None, 0.824868, None, 89.7465,2016-11-23 06:00:00, -7.15108,47
None, None, 0.878656, None, 88.9436,2016-11-23 07:00:00, -7.92329,47
None, None, 0.99282, None, 88.8224,2016-11-23 08:00:00, -8.47747,47
None, None, 0.85241, None, 88.7924,2016-11-23 09:00:00, -8.30482,47
None, None, 0.873377, None, 88.6947,2016-11-23 10:00:00, -7.86177,47
None, None, 0.947678, None, 89.5832,2016-11-23 11:00:00, -6.77882,47
None, None, 1.04576, None, 90.0728,2016-11-23 12:00:00, -5.51579,47
None, None, 1.17028, None, 89.8031,2016-11-23 13:00:00, -5.16178,47
None, None, 1.00294, None, 89.7017,2016-11-23 14:00:00, -5.7097,47
None, None, 0.960888, None, 90.6718,2016-11-23 15:00:00, -4.8956,47
None, None, 0.910996, None, 89.804,2016-11-23 16:00:00, -4.66727,47
None, None, 1.18604, None, 89.8689,2016-11-23 17:00:00, -7.12618,47
None, None, 1.0467, None, 89.5575,2016-11-23 18:00:00, -8.11285,47
None, None, 0.992955, None, 89.8295,2016-11-23 19:00:00, -7.84754,47
None, None, 1.49213, None, 89.9227,2016-11-23 20:00:00, -7.76274,47
None, None, 1.18211, None, 90.0619,2016-11-23 21:00:00, -7.71619,47
None, None, 1.90296, None, 90.5092,2016-11-23 22:00:00, -7.32423,47
None, None, 1.52499, None, 90.0084,2016-11-23 23:00:00, -7.51604,47
None, None, 1.08049, None, 88.935,2016-11-24 00:00:00, -8.513,47
None, None, 1.17516, None, 89.6647,2016-11-24 01:00:00, -8.2579,47
None, None, 1.74233, None, 89.0388,2016-11-24 02:00:00, -8.5003,47
None, None, 1.33871, None, 88.1321,2016-11-24 03:00:00, -9.17895,47
None, None, 1.87709, None, 88.6798,2016-11-24 04:00:00, -9.14954,47
None, None, 1.36726, None, 88.5678,2016-11-24 05:00:00, -8.90061,47
None, None, 1.31614, None, 89.0387,2016-11-24 06:00:00, -8.52314,47
None, None, 1.27752, None, 89.7515,2016-11-24 07:00:00, -7.79329,47
None, None, 1.09516, None, 89.7349,2016-11-24 08:00:00, -7.44484,47
None, None, 1.23506, None, 89.9577,2016-11-24 09:00:00, -6.98633,47
None, None, 1.66944, None, 90.2223,2016-11-24 10:00:00, -6.5115,47
None, None, 1.39995, None, 90.5492,2016-11-24 11:00:00, -5.92073,47
None, None, 0.976871, None, 90.7433,2016-11-24 12:00:00, -5.53132,47
None, None, 0.901605, None, 90.7748,2016-11-24 13:00:00, -5.48397,47
None, None, 1.15953, None, 90.7938,2016-11-24 14:00:00, -5.57565,47
None, None, 1.15303, None, 91.0752,2016-11-24 15:00:00, -5.38652,47
None, None, 1.18361, None, 91.2543,2016-11-24 16:00:00, -5.30585,47
None, None, 0.950505, None, 91.3842,2016-11-24 17:00:00, -5.25467,47
None, None, 1.01671, None, 91.2722,2016-11-24 18:00:00, -5.34174,47
None, None, 1.00259, None, 91.3347,2016-11-24 19:00:00, -5.49561,47
None, None, 0.889073, None, 91.2268,2016-11-24 20:00:00, -5.60264,47
None, None, 0.902036, None, 91.2746,2016-11-24 21:00:00, -5.6335,47
None, None, 1.55559, None, 91.3547,2016-11-24 22:00:00, -6.03467,47
None, None, 1.73475, None, 91.4914,2016-11-24 23:00:00, -5.92939,47
