WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.095, None, 87.1,2016-11-19 23:00:00, 1.48,47
None, None, 0.423, None, 90.0,2016-11-20 00:00:00, 1.121,47
None, None, 0.514998, None, 92.0,2016-11-20 01:00:00, 0.884,47
None, None, 0.46, None, 92.6,2016-11-20 02:00:00, 0.898998,47
None, None, 0.781, None, 92.1,2016-11-20 03:00:00, 1.074,47
None, None, 0.640999, None, 90.8,2016-11-20 04:00:00, 1.251,47
None, None, 1.074, None, 92.9,2016-11-20 05:00:00, 1.058,47
None, None, 1.456, None, 94.3,2016-11-20 06:00:00, 1.012,47
None, None, 1.34, None, 94.6,2016-11-20 07:00:00, 1.041,47
None, None, 1.596, None, 91.8,2016-11-20 08:00:00, 1.447,47
None, None, 2.084, None, 91.7,2016-11-20 09:00:00, 1.608,47
None, None, 2.451, None, 92.5,2016-11-20 10:00:00, 1.657,47
None, None, 3.417, None, 89.6,2016-11-20 11:00:00, 2.211,47
None, None, 3.573, None, 85.2,2016-11-20 12:00:00, 3.039,47
None, None, 3.712, None, 82.8,2016-11-20 13:00:00, 3.57,47
None, None, 3.534, None, 84.2,2016-11-20 14:00:00, 3.612,47
None, None, 2.606, None, 87.2,2016-11-20 15:00:00, 3.369,47
None, None, 1.882, None, 89.7,2016-11-20 16:00:00, 3.131,47
None, None, 1.882, None, 91.9,2016-11-20 17:00:00, 2.847,47
None, None, 1.342, None, 92.9,2016-11-20 18:00:00, 2.701,47
None, None, 1.069, None, 93.8,2016-11-20 19:00:00, 2.6,47
None, None, 0.193, None, 94.4,2016-11-20 20:00:00, 2.613,47
None, None, 0.441, None, 95.1,2016-11-20 21:00:00, 2.446,47
None, None, 0.966, None, 95.4,2016-11-20 22:00:00, 2.477,47
None, None, 0.672999, None, 95.7,2016-11-20 23:00:00, 2.274,47
None, None, 1.964, None, 96.0,2016-11-21 00:00:00, 2.079,47
None, None, 1.271, None, 95.8,2016-11-21 01:00:00, 2.038,47
None, None, 1.279, None, 95.8,2016-11-21 02:00:00, 2.062,47
None, None, 0.948, None, 95.8,2016-11-21 03:00:00, 2.156,47
None, None, 0.372, None, 95.7,2016-11-21 04:00:00, 2.181,47
None, None, 0.731998, None, 95.9,2016-11-21 05:00:00, 2.186,47
None, None, 1.338, None, 95.9,2016-11-21 06:00:00, 2.212,47
None, None, 1.367, None, 95.8,2016-11-21 07:00:00, 2.263,47
None, None, 0.430999, None, 95.8,2016-11-21 08:00:00, 2.463,47
None, None, 0.532998, None, 95.7,2016-11-21 09:00:00, 2.83,47
None, None, 0.677999, None, 95.0,2016-11-21 10:00:00, 3.613,47
None, None, 3.227, None, 85.4,2016-11-21 11:00:00, 5.373,47
None, None, 5.129, None, 77.7,2016-11-21 12:00:00, 6.659,47
None, None, 4.536, None, 74.6,2016-11-21 13:00:00, 6.779,47
None, None, 4.304, None, 73.9,2016-11-21 14:00:00, 6.715,47
None, None, 2.643, None, 73.1,2016-11-21 15:00:00, 6.622,47
None, None, 1.797, None, 76.2,2016-11-21 16:00:00, 6.082,47
None, None, 1.042, None, 81.3,2016-11-21 17:00:00, 5.206,47
None, None, 0.492, None, 88.6,2016-11-21 18:00:00, 4.004,47
None, None, 1.0, None, 90.8,2016-11-21 19:00:00, 3.467,47
None, None, 0.852998, None, 91.5,2016-11-21 20:00:00, 3.1,47
None, None, 1.121, None, 93.1,2016-11-21 21:00:00, 2.729,47
None, None, 0.771, None, 94.3,2016-11-21 22:00:00, 2.775,47
None, None, 0.598999, None, 94.1,2016-11-21 23:00:00, 2.681,47
None, None, 0.751999, None, 93.7,2016-11-22 00:00:00, 2.632,47
None, None, 1.13, None, 93.7,2016-11-22 01:00:00, 2.606,47
None, None, 0.805, None, 94.1,2016-11-22 02:00:00, 2.807,47
None, None, 0.72, None, 94.3,2016-11-22 03:00:00, 2.504,47
None, None, 0.698, None, 95.2,2016-11-22 04:00:00, 2.179,47
None, None, 0.512, None, 95.6,2016-11-22 05:00:00, 1.525,47
None, None, 0.952, None, 96.3,2016-11-22 06:00:00, 0.728999,47
None, None, 0.282999, None, 96.8,2016-11-22 07:00:00, 0.982999,47
None, None, 0.885999, None, 96.8,2016-11-22 08:00:00, 1.493,47
None, None, 1.281, None, 96.5,2016-11-22 09:00:00, 2.046,47
None, None, 2.915, None, 84.4,2016-11-22 10:00:00, 3.549,47
None, None, 2.983, None, 78.5,2016-11-22 11:00:00, 4.099,47
None, None, 3.098, None, 75.4,2016-11-22 12:00:00, 4.636,47
None, None, 3.365, None, 71.1,2016-11-22 13:00:00, 5.167,47
None, None, 2.891, None, 70.1,2016-11-22 14:00:00, 5.16,47
None, None, 2.759, None, 71.5,2016-11-22 15:00:00, 4.699,47
None, None, 2.08, None, 73.9,2016-11-22 16:00:00, 4.441,47
None, None, 1.087, None, 78.5,2016-11-22 17:00:00, 3.657,47
None, None, 1.774, None, 80.0,2016-11-22 18:00:00, 3.233,47
None, None, 1.618, None, 82.0,2016-11-22 19:00:00, 2.665,47
None, None, 1.303, None, 85.8,2016-11-22 20:00:00, 1.633,47
None, None, 2.101, None, 83.8,2016-11-22 21:00:00, 2.072,47
None, None, 2.595, None, 76.4,2016-11-22 22:00:00, 3.199,47
None, None, 2.867, None, 78.9,2016-11-22 23:00:00, 2.459,47
None, None, 2.867, None, 83.1,2016-11-23 00:00:00, 1.589,47
None, None, 2.482, None, 83.3,2016-11-23 01:00:00, 1.398,47
None, None, 2.782, None, 83.8,2016-11-23 02:00:00, 1.083,47
None, None, 1.938, None, 82.1,2016-11-23 03:00:00, 1.038,47
None, None, 0.691999, None, 86.8,2016-11-23 04:00:00, -0.039,47
None, None, 0.407999, None, 91.3,2016-11-23 05:00:00, -0.919,47
None, None, 0.930998, None, 92.0,2016-11-23 06:00:00, -0.985,47
None, None, 1.086, None, 89.5,2016-11-23 07:00:00, -0.703,47
None, None, 1.431, None, 89.7,2016-11-23 08:00:00, -0.838998,47
None, None, 0.861, None, 88.5,2016-11-23 09:00:00, -0.601998,47
None, None, 0.837, None, 85.3,2016-11-23 10:00:00, -0.034,47
None, None, 1.335, None, 82.6,2016-11-23 11:00:00, 0.602998,47
None, None, 1.605, None, 83.5,2016-11-23 12:00:00, 0.990998,47
None, None, 1.954, None, 83.9,2016-11-23 13:00:00, 1.096,47
None, None, 1.179, None, 82.8,2016-11-23 14:00:00, 1.491,47
None, None, 0.916998, None, 82.8,2016-11-23 15:00:00, 1.755,47
None, None, 0.717, None, 85.3,2016-11-23 16:00:00, 1.386,47
None, None, 0.940998, None, 88.4,2016-11-23 17:00:00, 0.907998,47
None, None, 0.802999, None, 90.9,2016-11-23 18:00:00, 0.202,47
None, None, 0.565998, None, 91.5,2016-11-23 19:00:00, 0.158,47
None, None, 0.689, None, 92.6,2016-11-23 20:00:00, -0.201,47
None, None, 0.615, None, 93.0,2016-11-23 21:00:00, -0.2,47
None, None, 0.538999, None, 93.2,2016-11-23 22:00:00, -0.071998,47
None, None, 0.726998, None, 93.3,2016-11-23 23:00:00, -0.013,47
None, None, 0.994, None, 93.3,2016-11-24 00:00:00, -0.097,47
None, None, 1.229, None, 92.5,2016-11-24 01:00:00, -0.071998,47
None, None, 1.27, None, 90.3,2016-11-24 02:00:00, 0.263998,47
None, None, 2.022, None, 84.9,2016-11-24 03:00:00, 1.439,47
None, None, 1.931, None, 83.7,2016-11-24 04:00:00, 1.779,47
None, None, 2.518, None, 81.7,2016-11-24 05:00:00, 2.018,47
None, None, 3.539, None, 80.3,2016-11-24 06:00:00, 2.209,47
None, None, 3.163, None, 79.1,2016-11-24 07:00:00, 2.225,47
None, None, 2.957, None, 77.7,2016-11-24 08:00:00, 2.199,47
None, None, 3.311, None, 76.4,2016-11-24 09:00:00, 2.283,47
None, None, 4.1, None, 74.6,2016-11-24 10:00:00, 2.731,47
None, None, 3.758, None, 71.9,2016-11-24 11:00:00, 3.486,47
None, None, 4.873, None, 67.86,2016-11-24 12:00:00, 4.239,47
None, None, 5.939, None, 66.37,2016-11-24 13:00:00, 4.716,47
None, None, 6.641, None, 63.11,2016-11-24 14:00:00, 5.277,47
None, None, 7.07, None, 62.37,2016-11-24 15:00:00, 5.418,47
None, None, 6.338, None, 69.35,2016-11-24 16:00:00, 4.714,47
None, None, 5.878, None, 74.7,2016-11-24 17:00:00, 4.121,47
None, None, 6.113, None, 72.4,2016-11-24 18:00:00, 4.316,47
None, None, 6.981, None, 73.2,2016-11-24 19:00:00, 4.3,47
None, None, 6.996, None, 72.8,2016-11-24 20:00:00, 4.447,47
None, None, 6.728, None, 71.5,2016-11-24 21:00:00, 4.622,47
None, None, 6.534, None, 74.1,2016-11-24 22:00:00, 4.461,47
None, None, 6.436, None, 77.9,2016-11-24 23:00:00, 4.17,47
