wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,16.1, None,19.4, None, None, None,49.0,2016-06-25 17:00:00,26
171.0, None, None,0.0, None,6.9, None,19.9, None, None, None,53.0,2016-06-25 18:00:00,26
259.0, None, None,0.0, None,5.4, None,18.3, None, None, None,57.0,2016-06-25 19:00:00,26
19.0, None, None,0.0, None,4.2, None,14.9, None, None, None,70.0,2016-06-25 20:00:00,26
236.0, None, None,0.0, None,4.2, None,13.7, None, None, None,71.0,2016-06-25 21:00:00,26
104.0, None, None,0.0, None,3.3, None,10.6, None, None, None,84.0,2016-06-25 22:00:00,26
94.0, None, None,0.0, None,4.9, None,9.7, None, None, None,91.0,2016-06-25 23:00:00,26
32.0, None, None,0.0, None,7.2, None,8.3, None, None, None,98.0,2016-06-26 00:00:00,26
83.0, None, None,0.0, None,3.1, None,7.1, None, None, None,100.0,2016-06-26 01:00:00,26
24.0, None, None,0.0, None,3.8, None,6.4, None, None, None,100.0,2016-06-26 02:00:00,26
135.0, None, None,0.0, None,2.2, None,5.8, None, None, None,100.0,2016-06-26 03:00:00,26
353.0, None, None,0.0, None,4.5, None,6.0, None, None, None,100.0,2016-06-26 04:00:00,26
169.0, None, None,0.0, None,1.8, None,7.3, None, None, None,100.0,2016-06-26 05:00:00,26
356.0, None, None,0.0, None,6.7, None,8.5, None, None, None,99.0,2016-06-26 06:00:00,26
343.0, None, None,0.0, None,7.2, None,13.6, None, None, None,74.0,2016-06-26 07:00:00,26
335.0, None, None,0.0, None,7.4, None,16.7, None, None, None,63.0,2016-06-26 08:00:00,26
118.0, None, None,0.0, None,4.3, None,20.1, None, None, None,45.0,2016-06-26 09:00:00,26
277.0, None, None,0.0, None,7.5, None,21.5, None, None, None,45.0,2016-06-26 10:00:00,26
15.0, None, None,0.0, None,6.9, None,22.4, None, None, None,35.0,2016-06-26 11:00:00,26
269.0, None, None,0.0, None,8.6, None,23.7, None, None, None,32.0,2016-06-26 12:00:00,26
158.0, None, None,0.0, None,9.8, None,24.7, None, None, None,33.0,2016-06-26 13:00:00,26
224.0, None, None,0.0, None,7.3, None,25.9, None, None, None,31.0,2016-06-26 14:00:00,26
228.0, None, None,0.0, None,11.0, None,25.7, None, None, None,30.0,2016-06-26 15:00:00,26
211.0, None, None,0.0, None,7.7, None,26.6, None, None, None,29.0,2016-06-26 16:00:00,26
202.0, None, None,0.0, None,5.7, None,24.5, None, None, None,30.0,2016-06-26 17:00:00,26
304.0, None, None,0.0, None,3.0, None,25.1, None, None, None,32.0,2016-06-26 18:00:00,26
13.0, None, None,0.0, None,3.4, None,21.4, None, None, None,47.0,2016-06-26 19:00:00,26
12.0, None, None,0.0, None,7.5, None,15.4, None, None, None,75.0,2016-06-26 20:00:00,26
34.0, None, None,0.0, None,5.2, None,13.2, None, None, None,78.0,2016-06-26 21:00:00,26
33.0, None, None,0.0, None,8.5, None,12.2, None, None, None,82.0,2016-06-26 22:00:00,26
54.0, None, None,0.0, None,3.0, None,9.9, None, None, None,92.0,2016-06-26 23:00:00,26
31.0, None, None,0.0, None,7.2, None,9.3, None, None, None,94.0,2016-06-27 00:00:00,26
31.0, None, None,0.0, None,4.1, None,11.4, None, None, None,79.0,2016-06-27 01:00:00,26
13.0, None, None,0.0, None,8.6, None,10.8, None, None, None,81.0,2016-06-27 02:00:00,26
5.0, None, None,0.0, None,8.4, None,9.3, None, None, None,88.0,2016-06-27 03:00:00,26
24.0, None, None,0.0, None,7.6, None,8.5, None, None, None,91.0,2016-06-27 04:00:00,26
25.0, None, None,0.0, None,6.9, None,9.5, None, None, None,90.0,2016-06-27 05:00:00,26
356.0, None, None,0.0, None,9.2, None,12.6, None, None, None,76.0,2016-06-27 06:00:00,26
345.0, None, None,0.0, None,12.5, None,16.2, None, None, None,58.0,2016-06-27 07:00:00,26
355.0, None, None,0.0, None,13.3, None,18.6, None, None, None,49.0,2016-06-27 08:00:00,26
357.0, None, None,0.0, None,10.1, None,20.9, None, None, None,43.0,2016-06-27 09:00:00,26
350.0, None, None,0.0, None,8.2, None,22.3, None, None, None,37.0,2016-06-27 10:00:00,26
142.0, None, None,0.0, None,6.0, None,25.4, None, None, None,34.0,2016-06-27 11:00:00,26
139.0, None, None,0.0, None,8.3, None,26.7, None, None, None,30.0,2016-06-27 12:00:00,26
196.0, None, None,0.0, None,10.8, None,27.8, None, None, None,24.0,2016-06-27 13:00:00,26
154.0, None, None,0.0, None,11.1, None,29.0, None, None, None,24.0,2016-06-27 14:00:00,26
139.0, None, None,0.0, None,6.3, None,29.1, None, None, None,26.0,2016-06-27 15:00:00,26
211.0, None, None,0.0, None,9.7, None,28.8, None, None, None,19.0,2016-06-27 16:00:00,26
222.0, None, None,0.0, None,6.8, None,29.8, None, None, None,20.0,2016-06-27 17:00:00,26
205.0, None, None,0.0, None,6.5, None,28.9, None, None, None,22.0,2016-06-27 18:00:00,26
214.0, None, None,0.0, None,5.0, None,26.3, None, None, None,27.0,2016-06-27 19:00:00,26
76.0, None, None,0.0, None,2.3, None,18.8, None, None, None,50.0,2016-06-27 20:00:00,26
31.0, None, None,0.0, None,4.5, None,16.4, None, None, None,56.0,2016-06-27 21:00:00,26
21.0, None, None,0.0, None,8.8, None,13.7, None, None, None,70.0,2016-06-27 22:00:00,26
7.0, None, None,0.0, None,9.4, None,14.8, None, None, None,62.0,2016-06-27 23:00:00,26
11.0, None, None,0.0, None,8.2, None,14.6, None, None, None,61.0,2016-06-28 00:00:00,26
35.0, None, None,0.0, None,6.4, None,13.7, None, None, None,64.0,2016-06-28 01:00:00,26
37.0, None, None,0.0, None,7.2, None,12.8, None, None, None,71.0,2016-06-28 02:00:00,26
5.0, None, None,0.0, None,6.4, None,12.9, None, None, None,70.0,2016-06-28 03:00:00,26
0.0, None, None,0.0, None,7.4, None,11.6, None, None, None,81.0,2016-06-28 04:00:00,26
358.0, None, None,0.0, None,9.0, None,13.9, None, None, None,70.0,2016-06-28 05:00:00,26
347.0, None, None,0.0, None,8.6, None,16.5, None, None, None,63.0,2016-06-28 06:00:00,26
322.0, None, None,0.0, None,8.0, None,18.8, None, None, None,55.0,2016-06-28 07:00:00,26
20.0, None, None,0.0, None,11.3, None,21.6, None, None, None,48.0,2016-06-28 08:00:00,26
345.0, None, None,0.0, None,15.3, None,23.7, None, None, None,39.0,2016-06-28 09:00:00,26
332.0, None, None,0.0, None,12.1, None,25.4, None, None, None,35.0,2016-06-28 10:00:00,26
320.0, None, None,0.0, None,7.6, None,27.7, None, None, None,32.0,2016-06-28 11:00:00,26
162.0, None, None,0.0, None,8.6, None,29.7, None, None, None,26.0,2016-06-28 12:00:00,26
194.0, None, None,0.0, None,11.5, None,30.2, None, None, None,28.0,2016-06-28 13:00:00,26
170.0, None, None,0.0, None,10.7, None,31.1, None, None, None,21.0,2016-06-28 14:00:00,26
159.0, None, None,0.0, None,11.0, None,31.3, None, None, None,23.0,2016-06-28 15:00:00,26
300.0, None, None,0.0, None,4.8, None,27.6, None, None, None,30.0,2016-06-28 16:00:00,26
350.0, None, None,0.0, None,9.8, None,28.8, None, None, None,31.0,2016-06-28 17:00:00,26
357.0, None, None,0.0, None,8.9, None,24.6, None, None, None,40.0,2016-06-28 18:00:00,26
348.0, None, None,0.0, None,8.7, None,25.6, None, None, None,37.0,2016-06-28 19:00:00,26
350.0, None, None,0.0, None,8.3, None,22.3, None, None, None,43.0,2016-06-28 20:00:00,26
301.0, None, None,0.0, None,3.7, None,18.8, None, None, None,53.0,2016-06-28 21:00:00,26
14.0, None, None,0.0, None,7.5, None,17.4, None, None, None,58.0,2016-06-28 22:00:00,26
350.0, None, None,0.0, None,10.5, None,16.9, None, None, None,61.0,2016-06-28 23:00:00,26
345.0, None, None,0.0, None,10.4, None,18.2, None, None, None,53.0,2016-06-29 00:00:00,26
93.0, None, None,0.0, None,2.2, None,14.1, None, None, None,68.0,2016-06-29 01:00:00,26
47.0, None, None,0.0, None,3.3, None,11.9, None, None, None,80.0,2016-06-29 02:00:00,26
19.0, None, None,0.0, None,5.4, None,11.2, None, None, None,85.0,2016-06-29 03:00:00,26
35.0, None, None,0.0, None,6.3, None,11.7, None, None, None,82.0,2016-06-29 04:00:00,26
26.0, None, None,0.0, None,7.8, None,12.9, None, None, None,82.0,2016-06-29 05:00:00,26
352.0, None, None,0.0, None,7.9, None,16.6, None, None, None,66.0,2016-06-29 06:00:00,26
348.0, None, None,0.0, None,8.6, None,19.7, None, None, None,54.0,2016-06-29 07:00:00,26
339.0, None, None,0.0, None,7.8, None,22.6, None, None, None,44.0,2016-06-29 08:00:00,26
319.0, None, None,0.0, None,6.4, None,25.1, None, None, None,38.0,2016-06-29 09:00:00,26
143.0, None, None,0.0, None,4.3, None,27.4, None, None, None,34.0,2016-06-29 10:00:00,26
224.0, None, None,0.0, None,8.6, None,28.8, None, None, None,33.0,2016-06-29 11:00:00,26
154.0, None, None,0.0, None,8.6, None,30.2, None, None, None,29.0,2016-06-29 12:00:00,26
323.0, None, None,0.0, None,5.1, None,31.4, None, None, None,23.0,2016-06-29 13:00:00,26
260.0, None, None,0.0, None,4.7, None,33.0, None, None, None,22.0,2016-06-29 14:00:00,26
260.0, None, None,0.0, None,6.6, None,33.1, None, None, None,20.0,2016-06-29 15:00:00,26
318.0, None, None,0.0, None,4.8, None,30.5, None, None, None,28.0,2016-06-29 16:00:00,26
7.0, None, None,0.0, None,7.5, None,28.0, None, None, None,33.0,2016-06-29 17:00:00,26
54.0, None, None,0.0, None,3.1, None,24.8, None, None, None,47.0,2016-06-29 18:00:00,26
14.0, None, None,0.0, None,7.4, None,26.5, None, None, None,34.0,2016-06-29 19:00:00,26
30.0, None, None,0.0, None,5.1, None,20.7, None, None, None,52.0,2016-06-29 20:00:00,26
14.0, None, None,0.0, None,6.9, None,19.3, None, None, None,57.0,2016-06-29 21:00:00,26
32.0, None, None,0.0, None,2.9, None,18.6, None, None, None,55.0,2016-06-29 22:00:00,26
174.0, None, None,0.0, None,5.8, None,19.0, None, None, None,56.0,2016-06-29 23:00:00,26
152.0, None, None,0.0, None,2.5, None,18.0, None, None, None,64.0,2016-06-30 00:00:00,26
17.0, None, None,0.0, None,5.2, None,15.3, None, None, None,89.0,2016-06-30 01:00:00,26
137.0, None, None,0.0, None,2.0, None,13.8, None, None, None,87.0,2016-06-30 02:00:00,26
178.0, None, None,0.4, None,2.7, None,14.6, None, None, None,83.0,2016-06-30 03:00:00,26
88.0, None, None,0.4, None,3.0, None,12.7, None, None, None,100.0,2016-06-30 04:00:00,26
117.0, None, None,0.2, None,4.2, None,14.4, None, None, None,100.0,2016-06-30 05:00:00,26
344.0, None, None,0.0, None,1.7, None,14.4, None, None, None,100.0,2016-06-30 06:00:00,26
184.0, None, None,0.0, None,2.2, None,17.6, None, None, None,91.0,2016-06-30 07:00:00,26
164.0, None, None,0.0, None,4.7, None,22.3, None, None, None,62.0,2016-06-30 08:00:00,26
152.0, None, None,0.0, None,9.6, None,24.3, None, None, None,51.0,2016-06-30 09:00:00,26
177.0, None, None,0.0, None,11.3, None,26.8, None, None, None,44.0,2016-06-30 10:00:00,26
162.0, None, None,1.4, None,22.5, None,20.4, None, None, None,71.0,2016-06-30 11:00:00,26
111.0, None, None,0.0, None,4.0, None,22.7, None, None, None,72.0,2016-06-30 12:00:00,26
228.0, None, None,0.0, None,4.5, None,29.2, None, None, None,39.0,2016-06-30 13:00:00,26
359.0, None, None,0.0, None,15.0, None,29.7, None, None, None,41.0,2016-06-30 14:00:00,26
337.0, None, None,0.0, None,13.8, None,28.4, None, None, None,39.0,2016-06-30 15:00:00,26
347.0, None, None,0.0, None,13.0, None,28.4, None, None, None,41.0,2016-06-30 16:00:00,26
339.0, None, None,0.0, None,19.4, None,27.8, None, None, None,40.0,2016-06-30 17:00:00,26
343.0, None, None,0.0, None,17.1, None,27.0, None, None, None,41.0,2016-06-30 18:00:00,26
356.0, None, None,0.0, None,20.2, None,25.7, None, None, None,39.0,2016-06-30 19:00:00,26
6.0, None, None,0.0, None,22.3, None,23.4, None, None, None,41.0,2016-06-30 20:00:00,26
357.0, None, None,0.0, None,23.1, None,22.3, None, None, None,40.0,2016-06-30 21:00:00,26
357.0, None, None,0.0, None,22.4, None,21.5, None, None, None,42.0,2016-06-30 22:00:00,26
1.0, None, None,0.0, None,18.4, None,21.0, None, None, None,44.0,2016-06-30 23:00:00,26
