wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,14.3,336.0,100.0,2016-06-27 22:00:00, 0.0,26
2.3,13.5,318.0,100.0,2016-06-27 23:00:00, 0.0,26
0.8,13.6,36.0,100.0,2016-06-28 00:00:00, 0.0,26
0.8,13.4,343.0,100.0,2016-06-28 01:00:00, 0.0,26
1.5,11.8,300.0,100.0,2016-06-28 02:00:00, 0.0,26
2.7,11.4,287.0,100.0,2016-06-28 03:00:00, 0.0,26
0.0,11.5,155.0,100.0,2016-06-28 04:00:00, 0.0,26
0.0,12.0,185.0,100.0,2016-06-28 05:00:00, 0.0,26
0.0,12.6,298.0,100.0,2016-06-28 06:00:00, 0.0,26
3.2,14.2,104.0,100.0,2016-06-28 07:00:00, 0.0,26
6.5,14.5,92.0,100.0,2016-06-28 08:00:00, 0.0,26
4.2,16.1,78.0,100.0,2016-06-28 09:00:00, 0.0,26
7.8,14.2,258.0,100.0,2016-06-28 10:00:00, 0.0,26
10.1,15.4,270.0,100.0,2016-06-28 11:00:00, 0.0,26
10.6,16.1,274.0,100.0,2016-06-28 12:00:00, 0.0,26
10.8,17.1,260.0,100.0,2016-06-28 13:00:00, 0.0,26
11.8,18.3,261.0,100.0,2016-06-28 14:00:00, 0.0,26
10.8,18.4,273.0,100.0,2016-06-28 15:00:00, 0.0,26
13.4,17.2,287.0,100.0,2016-06-28 16:00:00, 0.0,26
8.9,17.3,283.0,100.0,2016-06-28 17:00:00, 0.0,26
10.1,16.2,282.0,100.0,2016-06-28 18:00:00, 0.0,26
6.7,14.6,315.0,100.0,2016-06-28 19:00:00, 0.0,26
5.8,13.5,325.0,100.0,2016-06-28 20:00:00, 0.0,26
2.0,12.6,332.0,100.0,2016-06-28 21:00:00, 0.0,26
5.6,12.8,335.0,100.0,2016-06-28 22:00:00, 0.0,26
3.0,12.6,65.0,100.0,2016-06-28 23:00:00, 0.0,26
1.2,12.2,75.0,100.0,2016-06-29 00:00:00, 0.0,26
2.1,11.5,225.0,100.0,2016-06-29 01:00:00, 0.0,26
4.1,11.0,286.0,100.0,2016-06-29 02:00:00, 0.0,26
4.1,10.5,256.0,100.0,2016-06-29 03:00:00, 0.0,26
1.3,10.3,268.0,100.0,2016-06-29 04:00:00, 0.0,26
3.9,10.1,253.0,100.0,2016-06-29 05:00:00, 0.0,26
5.8,10.3,268.0,100.0,2016-06-29 06:00:00, 0.0,26
2.0,11.5,270.0,100.0,2016-06-29 07:00:00, 0.0,26
5.9,12.0,268.0,100.0,2016-06-29 08:00:00, 0.0,26
7.0,13.0,266.0,100.0,2016-06-29 09:00:00, 0.0,26
11.1,12.8,261.0,100.0,2016-06-29 10:00:00, 0.0,26
10.3,14.6,264.0,100.0,2016-06-29 11:00:00, 0.0,26
13.5,14.0,259.0,100.0,2016-06-29 12:00:00, 0.0,26
10.0,14.1,264.0,100.0,2016-06-29 13:00:00, 0.0,26
12.1,15.4,261.0,100.0,2016-06-29 14:00:00, 0.0,26
12.7,15.6,262.0,100.0,2016-06-29 15:00:00, 0.0,26
16.1,14.2,268.0,100.0,2016-06-29 16:00:00, 0.0,26
10.7,13.4,281.0,100.0,2016-06-29 17:00:00, 0.0,26
6.5,12.0,279.0,100.0,2016-06-29 18:00:00, 0.0,26
6.9,11.7,268.0,100.0,2016-06-29 19:00:00, 0.0,26
7.5,11.2,268.0,100.0,2016-06-29 20:00:00, 0.0,26
4.7,9.8,273.0,100.0,2016-06-29 21:00:00, 0.0,26
7.5,9.3,256.0,100.0,2016-06-29 22:00:00, 0.0,26
10.1,8.7,258.0,100.0,2016-06-29 23:00:00, 0.0,26
10.5,8.4,246.0,100.0,2016-06-30 00:00:00, 0.0,26
12.5,7.6,263.0,100.0,2016-06-30 01:00:00, 0.0,26
14.2,7.2,257.0,100.0,2016-06-30 02:00:00, 0.0,26
17.0,6.8,257.0,100.0,2016-06-30 03:00:00, 0.0,26
11.9,6.5,266.0,100.0,2016-06-30 04:00:00, 0.0,26
15.0,6.3,259.0,100.0,2016-06-30 05:00:00, 0.0,26
10.5,6.6,255.0,100.0,2016-06-30 06:00:00, 0.0,26
9.8,6.9,265.0,100.0,2016-06-30 07:00:00, 0.0,26
10.9,7.0,262.0,100.0,2016-06-30 08:00:00, 0.0,26
12.6,7.6,264.0,100.0,2016-06-30 09:00:00, 0.0,26
12.6,8.9,251.0,100.0,2016-06-30 10:00:00, 0.0,26
8.8,10.9,246.0,100.0,2016-06-30 11:00:00, 0.0,26
10.4,11.3,249.0,100.0,2016-06-30 12:00:00, 0.0,26
10.6,11.5,253.0,100.0,2016-06-30 13:00:00, 0.0,26
10.5,14.4,243.0,100.0,2016-06-30 14:00:00, 0.0,26
12.4,13.6,253.0,100.0,2016-06-30 15:00:00, 0.0,26
10.5,13.6,264.0,100.0,2016-06-30 16:00:00, 0.0,26
7.5,13.1,272.0,100.0,2016-06-30 17:00:00, 0.0,26
9.3,11.9,263.0,100.0,2016-06-30 18:00:00, 0.0,26
7.4,11.3,270.0,100.0,2016-06-30 19:00:00, 0.0,26
9.8,10.6,265.0,100.0,2016-06-30 20:00:00, 0.0,26
7.3,10.1,245.0,100.0,2016-06-30 21:00:00, 0.0,26
8.9,11.5,180.0,100.0,2016-06-30 22:00:00, 0.0,26
8.0,11.6,176.0,100.0,2016-06-30 23:00:00, 0.0,26
