wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,20.5, 194.0,35.0,2016-06-25 16:00:00,0.0,26
13.5,18.9, 192.0,34.0,2016-06-25 17:00:00,0.0,26
15.9,20.5, 207.0,33.0,2016-06-25 18:00:00,0.0,26
13.7,18.6, 210.0,34.0,2016-06-25 19:00:00,0.0,26
12.6,17.4, 198.0,37.0,2016-06-25 20:00:00,0.0,26
10.5,14.6, 211.0,47.0,2016-06-25 21:00:00,0.0,26
10.2,13.1, 201.0,54.0,2016-06-25 22:00:00,0.0,26
8.4,10.7, 121.0,64.0,2016-06-25 23:00:00,0.0,26
5.2,7.1, 206.0,80.0,2016-06-26 00:00:00,0.0,26
5.2,5.9, 117.0,81.0,2016-06-26 01:00:00,0.0,26
7.1,3.7, 101.0,91.0,2016-06-26 02:00:00,0.0,26
7.0,4.2, 73.0,93.0,2016-06-26 03:00:00,0.0,26
5.4,3.6, 77.0,97.0,2016-06-26 04:00:00,0.0,26
8.5,9.1, 141.0,76.0,2016-06-26 05:00:00,0.0,26
9.4,11.8, 213.0,68.0,2016-06-26 06:00:00,0.0,26
5.7,13.6, 201.0,59.0,2016-06-26 07:00:00,0.0,26
11.7,15.1, 204.0,55.0,2016-06-26 08:00:00,0.0,26
10.6,16.8, 209.0,47.0,2016-06-26 09:00:00,0.0,26
9.1,18.3, 195.0,46.0,2016-06-26 10:00:00,0.0,26
9.5,20.5, 191.0,38.0,2016-06-26 11:00:00,0.0,26
12.1,21.2, 218.0,36.0,2016-06-26 12:00:00,0.0,26
10.2,20.7, 218.0,36.0,2016-06-26 13:00:00,0.0,26
12.0,22.1, 270.0,35.0,2016-06-26 14:00:00,0.0,26
10.9,21.5, 188.0,36.0,2016-06-26 15:00:00,0.0,26
18.1,20.3, 198.0,40.0,2016-06-26 16:00:00,0.0,26
13.7,21.4, 207.0,37.0,2016-06-26 17:00:00,0.0,26
9.2,19.5, 215.0,42.0,2016-06-26 18:00:00,0.0,26
12.4,21.0, 229.0,35.0,2016-06-26 19:00:00,0.0,26
10.4,19.1, 235.0,37.0,2016-06-26 20:00:00,0.0,26
8.7,15.4, 221.0,48.0,2016-06-26 21:00:00,0.0,26
5.1,10.6, 194.0,71.0,2016-06-26 22:00:00,0.0,26
5.7,7.0, 228.0,86.0,2016-06-26 23:00:00,0.0,26
3.2,5.9, 140.0,91.0,2016-06-27 00:00:00,0.0,26
10.2,10.0, 218.0,69.0,2016-06-27 01:00:00,0.0,26
7.8,6.2, 155.0,86.0,2016-06-27 02:00:00,0.0,26
9.1,5.8, 136.0,87.0,2016-06-27 03:00:00,0.0,26
5.9,4.6, 124.0,89.0,2016-06-27 04:00:00,0.0,26
6.2,9.5, 117.0,77.0,2016-06-27 05:00:00,0.0,26
4.6,14.0, 127.0,62.0,2016-06-27 06:00:00,0.0,26
6.3,15.5, 186.0,59.0,2016-06-27 07:00:00,0.0,26
2.8,18.0, 210.0,47.0,2016-06-27 08:00:00,0.0,26
4.4,19.6, 281.0,44.0,2016-06-27 09:00:00,0.0,26
7.0,20.7, 201.0,36.0,2016-06-27 10:00:00,0.0,26
6.8,22.3, 132.0,36.0,2016-06-27 11:00:00,0.0,26
9.1,23.3, 202.0,31.0,2016-06-27 12:00:00,0.0,26
9.7,24.6, 210.0,29.0,2016-06-27 13:00:00,0.0,26
8.3,25.5, 292.0,29.0,2016-06-27 14:00:00,0.0,26
8.4,25.6, 204.0,25.0,2016-06-27 15:00:00,0.0,26
8.1,26.5, 214.0,21.0,2016-06-27 16:00:00,0.0,26
9.2,26.3, 271.0,23.0,2016-06-27 17:00:00,0.0,26
5.2,26.4, 105.0,24.0,2016-06-27 18:00:00,0.0,26
3.1,23.1, 359.0,48.0,2016-06-27 19:00:00,0.0,26
5.6,22.6, 100.0,46.0,2016-06-27 20:00:00,0.0,26
4.5,14.9, 127.0,73.0,2016-06-27 21:00:00,0.0,26
5.4,12.2, 128.0,73.0,2016-06-27 22:00:00,0.0,26
5.7,11.7, 158.0,71.0,2016-06-27 23:00:00,0.0,26
5.9,15.4, 241.0,57.0,2016-06-28 00:00:00,0.0,26
10.1,10.9, 164.0,71.0,2016-06-28 01:00:00,0.0,26
8.9,8.8, 127.0,80.0,2016-06-28 02:00:00,0.0,26
8.8,7.2, 120.0,89.0,2016-06-28 03:00:00,0.0,26
7.8,7.9, 131.0,86.0,2016-06-28 04:00:00,0.0,26
1.9,11.6, 70.0,81.0,2016-06-28 05:00:00,0.0,26
5.4,16.0, 144.0,63.0,2016-06-28 06:00:00,0.0,26
4.2,18.6, 39.0,54.0,2016-06-28 07:00:00,0.0,26
5.4,20.1, 301.0,56.0,2016-06-28 08:00:00,0.0,26
4.1,22.7, 334.0,45.0,2016-06-28 09:00:00,0.0,26
7.4,24.5, 221.0,33.0,2016-06-28 10:00:00,0.0,26
6.2,26.3, 185.0,29.0,2016-06-28 11:00:00,0.0,26
15.1,27.0, 156.0,27.0,2016-06-28 12:00:00,0.0,26
14.0,26.1, 266.0,29.0,2016-06-28 13:00:00,0.0,26
7.4,25.4, 233.0,31.0,2016-06-28 14:00:00,0.0,26
10.1,27.3, 247.0,26.0,2016-06-28 15:00:00,0.0,26
5.8,24.7, 224.0,38.0,2016-06-28 16:00:00,0.0,26
4.0,23.4, 223.0,45.0,2016-06-28 17:00:00,0.0,26
13.8,19.7, 179.0,49.0,2016-06-28 18:00:00,0.0,26
15.2,20.0, 44.0,53.0,2016-06-28 19:00:00,0.2,26
8.2,18.9, 70.0,54.0,2016-06-28 20:00:00,0.0,26
4.0,14.7, 146.0,84.0,2016-06-28 21:00:00,0.0,26
9.2,16.2, 206.0,73.0,2016-06-28 22:00:00,0.0,26
7.1,13.9, 168.0,84.0,2016-06-28 23:00:00,0.0,26
3.0,14.3, 98.0,86.0,2016-06-29 00:00:00,0.0,26
6.8,13.3, 103.0,86.0,2016-06-29 01:00:00,0.0,26
5.9,13.0, 232.0,88.0,2016-06-29 02:00:00,0.0,26
4.5,12.6, 348.0,97.0,2016-06-29 03:00:00,1.0,26
11.3,12.8, 332.0,89.0,2016-06-29 04:00:00,0.0,26
6.1,13.0, 197.0,93.0,2016-06-29 05:00:00,0.0,26
2.2,13.4, 107.0,92.0,2016-06-29 06:00:00,0.0,26
7.3,12.9, 321.0,99.0,2016-06-29 07:00:00,1.8,26
5.0,14.3, 281.0,91.0,2016-06-29 08:00:00,0.0,26
4.7,17.3, 283.0,79.0,2016-06-29 09:00:00,0.0,26
8.0,18.5, 315.0,77.0,2016-06-29 10:00:00,0.0,26
11.5,19.1, 325.0,73.0,2016-06-29 11:00:00,0.0,26
5.2,22.1, 343.0,54.0,2016-06-29 12:00:00,0.0,26
9.7,24.1, 181.0,41.0,2016-06-29 13:00:00,0.0,26
11.9,23.4, 113.0,47.0,2016-06-29 14:00:00,0.0,26
17.5,17.2, 346.0,73.0,2016-06-29 15:00:00,0.2,26
8.0,21.6, 339.0,49.0,2016-06-29 16:00:00,0.0,26
7.2,18.4, 336.0,70.0,2016-06-29 17:00:00,0.0,26
14.2,16.0, 227.0,78.0,2016-06-29 18:00:00,1.6,26
6.6,13.8, 330.0,93.0,2016-06-29 19:00:00,13.2,26
3.7,13.1, 150.0,94.0,2016-06-29 20:00:00,0.0,26
4.0,11.6, 146.0,98.0,2016-06-29 21:00:00,0.0,26
3.9,10.3, 176.0,99.0,2016-06-29 22:00:00,0.0,26
4.2,9.5, 10.0,99.0,2016-06-29 23:00:00,0.0,26
1.9,8.9, 358.0,100.0,2016-06-30 00:00:00,0.0,26
4.8,8.9, 115.0,100.0,2016-06-30 01:00:00,0.2,26
3.0,9.3, 154.0,100.0,2016-06-30 02:00:00,0.0,26
3.9,9.5, 77.0,100.0,2016-06-30 03:00:00,0.0,26
3.8,9.2, 19.0,100.0,2016-06-30 04:00:00,0.0,26
3.1,9.0, 26.0,100.0,2016-06-30 05:00:00,0.0,26
3.3,10.6, 111.0,100.0,2016-06-30 06:00:00,0.0,26
4.4,11.5, 76.0,100.0,2016-06-30 07:00:00,0.0,26
5.0,14.3, 154.0,92.0,2016-06-30 08:00:00,0.0,26
6.2,17.5, 146.0,74.0,2016-06-30 09:00:00,0.0,26
8.5,18.6, 164.0,69.0,2016-06-30 10:00:00,0.0,26
7.0,18.0, 118.0,73.0,2016-06-30 11:00:00,0.0,26
10.2,20.8, 174.0,46.0,2016-06-30 12:00:00,0.0,26
14.6,21.4, 198.0,40.0,2016-06-30 13:00:00,0.0,26
16.3,22.6, 201.0,34.0,2016-06-30 14:00:00,0.0,26
16.2,22.8, 209.0,34.0,2016-06-30 15:00:00,0.0,26
16.8,22.8, 186.0,29.0,2016-06-30 16:00:00,0.0,26
12.1,22.4, 199.0,32.0,2016-06-30 17:00:00,0.0,26
14.8,20.2, 207.0,36.0,2016-06-30 18:00:00,0.0,26
8.4,19.7, 218.0,40.0,2016-06-30 19:00:00,0.0,26
8.3,17.0, 177.0,47.0,2016-06-30 20:00:00,0.0,26
9.0,12.6, 184.0,56.0,2016-06-30 21:00:00,0.0,26
5.8,8.3, 154.0,85.0,2016-06-30 22:00:00,0.0,26
6.1,6.7, 112.0,89.0,2016-06-30 23:00:00,0.0,26
