wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,15.1, None,11.4, None, None, None,63.0,2016-06-24 20:00:00,26
170.0, None, None,0.0, None,14.2, None,10.1, None, None, None,67.0,2016-06-24 21:00:00,26
160.0, None, None,0.0, None,15.4, None,9.4, None, None, None,69.0,2016-06-24 22:00:00,26
162.0, None, None,0.0, None,15.4, None,9.0, None, None, None,69.0,2016-06-24 23:00:00,26
204.0, None, None,0.0, None,6.4, None,8.5, None, None, None,75.0,2016-06-25 00:00:00,26
204.0, None, None,0.0, None,4.7, None,8.4, None, None, None,77.0,2016-06-25 01:00:00,26
220.0, None, None,0.4, None,6.6, None,7.8, None, None, None,83.0,2016-06-25 02:00:00,26
218.0, None, None,0.0, None,5.5, None,7.3, None, None, None,82.0,2016-06-25 03:00:00,26
232.0, None, None,0.0, None,4.2, None,6.6, None, None, None,84.0,2016-06-25 04:00:00,26
224.0, None, None,0.0, None,4.9, None,8.4, None, None, None,78.0,2016-06-25 05:00:00,26
182.0, None, None,0.0, None,9.6, None,10.6, None, None, None,67.0,2016-06-25 06:00:00,26
169.0, None, None,0.0, None,12.5, None,12.5, None, None, None,60.0,2016-06-25 07:00:00,26
158.0, None, None,0.0, None,13.0, None,13.9, None, None, None,53.0,2016-06-25 08:00:00,26
224.0, None, None,0.0, None,7.4, None,15.7, None, None, None,45.0,2016-06-25 09:00:00,26
164.0, None, None,0.0, None,13.4, None,14.8, None, None, None,49.0,2016-06-25 10:00:00,26
187.0, None, None,0.0, None,10.0, None,16.5, None, None, None,42.0,2016-06-25 11:00:00,26
170.0, None, None,0.0, None,12.9, None,17.0, None, None, None,41.0,2016-06-25 12:00:00,26
174.0, None, None,0.0, None,15.5, None,17.4, None, None, None,41.0,2016-06-25 13:00:00,26
169.0, None, None,0.0, None,15.9, None,16.6, None, None, None,44.0,2016-06-25 14:00:00,26
158.0, None, None,0.0, None,11.5, None,17.6, None, None, None,38.0,2016-06-25 15:00:00,26
158.0, None, None,0.0, None,12.6, None,18.1, None, None, None,38.0,2016-06-25 16:00:00,26
137.0, None, None,0.0, None,9.4, None,18.6, None, None, None,35.0,2016-06-25 17:00:00,26
171.0, None, None,0.0, None,7.8, None,16.4, None, None, None,41.0,2016-06-25 18:00:00,26
122.0, None, None,0.2, None,7.1, None,13.8, None, None, None,58.0,2016-06-25 19:00:00,26
252.0, None, None,0.0, None,10.2, None,14.1, None, None, None,58.0,2016-06-25 20:00:00,26
357.0, None, None,2.0, None,14.6, None,10.4, None, None, None,78.0,2016-06-25 21:00:00,26
56.0, None, None,0.2, None,9.0, None,9.6, None, None, None,83.0,2016-06-25 22:00:00,26
151.0, None, None,0.0, None,3.6, None,9.0, None, None, None,84.0,2016-06-25 23:00:00,26
86.0, None, None,0.0, None,3.9, None,6.8, None, None, None,92.0,2016-06-26 00:00:00,26
155.0, None, None,0.0, None,3.0, None,5.8, None, None, None,95.0,2016-06-26 01:00:00,26
214.0, None, None,0.0, None,3.3, None,6.3, None, None, None,97.0,2016-06-26 02:00:00,26
170.0, None, None,0.0, None,3.9, None,4.9, None, None, None,95.0,2016-06-26 03:00:00,26
177.0, None, None,0.0, None,4.6, None,3.6, None, None, None,96.0,2016-06-26 04:00:00,26
193.0, None, None,0.0, None,3.8, None,4.5, None, None, None,96.0,2016-06-26 05:00:00,26
159.0, None, None,0.0, None,0.0, None,8.9, None, None, None,77.0,2016-06-26 06:00:00,26
22.0, None, None,0.0, None,0.0, None,13.8, None, None, None,57.0,2016-06-26 07:00:00,26
331.0, None, None,0.0, None,13.6, None,14.4, None, None, None,55.0,2016-06-26 08:00:00,26
71.0, None, None,0.0, None,6.6, None,16.9, None, None, None,50.0,2016-06-26 09:00:00,26
1.0, None, None,0.0, None,8.6, None,18.0, None, None, None,45.0,2016-06-26 10:00:00,26
95.0, None, None,0.0, None,6.7, None,19.3, None, None, None,41.0,2016-06-26 11:00:00,26
37.0, None, None,0.0, None,5.2, None,18.7, None, None, None,39.0,2016-06-26 12:00:00,26
150.0, None, None,0.0, None,7.6, None,19.6, None, None, None,38.0,2016-06-26 13:00:00,26
181.0, None, None,0.0, None,7.5, None,21.9, None, None, None,30.0,2016-06-26 14:00:00,26
31.0, None, None,0.0, None,8.0, None,22.8, None, None, None,29.0,2016-06-26 15:00:00,26
179.0, None, None,0.0, None,5.2, None,23.0, None, None, None,27.0,2016-06-26 16:00:00,26
26.0, None, None,0.0, None,13.6, None,22.9, None, None, None,27.0,2016-06-26 17:00:00,26
108.0, None, None,0.0, None,8.0, None,23.0, None, None, None,26.0,2016-06-26 18:00:00,26
120.0, None, None,0.0, None,8.4, None,21.3, None, None, None,29.0,2016-06-26 19:00:00,26
82.0, None, None,0.0, None,3.3, None,18.7, None, None, None,42.0,2016-06-26 20:00:00,26
276.0, None, None,0.0, None,2.2, None,12.5, None, None, None,59.0,2016-06-26 21:00:00,26
160.0, None, None,0.0, None,5.0, None,10.3, None, None, None,70.0,2016-06-26 22:00:00,26
213.0, None, None,0.0, None,3.7, None,8.2, None, None, None,73.0,2016-06-26 23:00:00,26
165.0, None, None,0.0, None,3.3, None,6.6, None, None, None,77.0,2016-06-27 00:00:00,26
211.0, None, None,0.0, None,3.2, None,5.2, None, None, None,82.0,2016-06-27 01:00:00,26
178.0, None, None,0.0, None,5.7, None,4.3, None, None, None,84.0,2016-06-27 02:00:00,26
186.0, None, None,0.0, None,3.4, None,4.1, None, None, None,89.0,2016-06-27 03:00:00,26
210.0, None, None,0.0, None,0.0, None,3.2, None, None, None,86.0,2016-06-27 04:00:00,26
205.0, None, None,0.0, None,0.0, None,4.9, None, None, None,83.0,2016-06-27 05:00:00,26
181.0, None, None,0.0, None,3.8, None,11.3, None, None, None,64.0,2016-06-27 06:00:00,26
334.0, None, None,0.0, None,4.3, None,16.1, None, None, None,47.0,2016-06-27 07:00:00,26
19.0, None, None,0.0, None,4.8, None,19.7, None, None, None,36.0,2016-06-27 08:00:00,26
15.0, None, None,0.0, None,7.6, None,21.7, None, None, None,32.0,2016-06-27 09:00:00,26
42.0, None, None,0.0, None,11.4, None,22.8, None, None, None,33.0,2016-06-27 10:00:00,26
48.0, None, None,0.0, None,13.0, None,23.1, None, None, None,27.0,2016-06-27 11:00:00,26
26.0, None, None,0.0, None,7.7, None,22.3, None, None, None,29.0,2016-06-27 12:00:00,26
4.0, None, None,0.0, None,9.6, None,24.5, None, None, None,26.0,2016-06-27 13:00:00,26
36.0, None, None,0.0, None,11.2, None,24.7, None, None, None,24.0,2016-06-27 14:00:00,26
199.0, None, None,0.0, None,7.4, None,24.6, None, None, None,27.0,2016-06-27 15:00:00,26
137.0, None, None,0.0, None,13.5, None,22.7, None, None, None,30.0,2016-06-27 16:00:00,26
33.0, None, None,0.0, None,7.6, None,23.4, None, None, None,30.0,2016-06-27 17:00:00,26
334.0, None, None,0.0, None,15.1, None,22.6, None, None, None,30.0,2016-06-27 18:00:00,26
328.0, None, None,0.0, None,8.1, None,22.5, None, None, None,30.0,2016-06-27 19:00:00,26
89.0, None, None,0.0, None,7.7, None,16.7, None, None, None,52.0,2016-06-27 20:00:00,26
137.0, None, None,0.0, None,7.1, None,13.0, None, None, None,74.0,2016-06-27 21:00:00,26
239.0, None, None,0.0, None,7.3, None,14.9, None, None, None,61.0,2016-06-27 22:00:00,26
146.0, None, None,0.0, None,6.2, None,11.1, None, None, None,83.0,2016-06-27 23:00:00,26
178.0, None, None,0.0, None,4.9, None,9.2, None, None, None,86.0,2016-06-28 00:00:00,26
207.0, None, None,0.0, None,3.5, None,7.6, None, None, None,88.0,2016-06-28 01:00:00,26
174.0, None, None,0.0, None,5.8, None,6.7, None, None, None,92.0,2016-06-28 02:00:00,26
187.0, None, None,0.0, None,4.3, None,5.4, None, None, None,93.0,2016-06-28 03:00:00,26
185.0, None, None,0.0, None,6.9, None,4.7, None, None, None,95.0,2016-06-28 04:00:00,26
185.0, None, None,0.0, None,5.2, None,6.2, None, None, None,95.0,2016-06-28 05:00:00,26
210.0, None, None,0.0, None,2.6, None,12.0, None, None, None,69.0,2016-06-28 06:00:00,26
122.0, None, None,0.0, None,2.8, None,17.2, None, None, None,51.0,2016-06-28 07:00:00,26
64.0, None, None,0.0, None,4.9, None,20.3, None, None, None,39.0,2016-06-28 08:00:00,26
43.0, None, None,0.0, None,6.1, None,22.2, None, None, None,36.0,2016-06-28 09:00:00,26
71.0, None, None,0.0, None,7.8, None,23.5, None, None, None,32.0,2016-06-28 10:00:00,26
96.0, None, None,0.0, None,9.7, None,24.3, None, None, None,30.0,2016-06-28 11:00:00,26
347.0, None, None,0.0, None,9.9, None,24.5, None, None, None,26.0,2016-06-28 12:00:00,26
8.0, None, None,0.0, None,9.0, None,25.3, None, None, None,27.0,2016-06-28 13:00:00,26
188.0, None, None,0.0, None,7.1, None,25.7, None, None, None,25.0,2016-06-28 14:00:00,26
230.0, None, None,0.0, None,5.8, None,25.5, None, None, None,23.0,2016-06-28 15:00:00,26
62.0, None, None,0.0, None,7.5, None,26.1, None, None, None,23.0,2016-06-28 16:00:00,26
233.0, None, None,0.0, None,6.8, None,27.3, None, None, None,21.0,2016-06-28 17:00:00,26
316.0, None, None,0.0, None,7.5, None,26.6, None, None, None,21.0,2016-06-28 18:00:00,26
135.0, None, None,0.0, None,3.9, None,25.5, None, None, None,23.0,2016-06-28 19:00:00,26
333.0, None, None,0.0, None,1.6, None,20.0, None, None, None,46.0,2016-06-28 20:00:00,26
180.0, None, None,0.0, None,4.0, None,14.7, None, None, None,59.0,2016-06-28 21:00:00,26
203.0, None, None,0.0, None,3.2, None,12.7, None, None, None,63.0,2016-06-28 22:00:00,26
176.0, None, None,0.0, None,4.6, None,11.5, None, None, None,66.0,2016-06-28 23:00:00,26
209.0, None, None,0.0, None,3.3, None,12.4, None, None, None,67.0,2016-06-29 00:00:00,26
168.0, None, None,0.0, None,4.6, None,13.0, None, None, None,61.0,2016-06-29 01:00:00,26
181.0, None, None,0.0, None,4.8, None,10.2, None, None, None,68.0,2016-06-29 02:00:00,26
170.0, None, None,0.0, None,3.8, None,9.0, None, None, None,72.0,2016-06-29 03:00:00,26
176.0, None, None,0.0, None,5.9, None,8.1, None, None, None,74.0,2016-06-29 04:00:00,26
225.0, None, None,0.0, None,2.3, None,7.4, None, None, None,77.0,2016-06-29 05:00:00,26
153.0, None, None,0.0, None,1.7, None,14.9, None, None, None,52.0,2016-06-29 06:00:00,26
180.0, None, None,0.0, None,5.7, None,16.5, None, None, None,48.0,2016-06-29 07:00:00,26
308.0, None, None,0.0, None,4.8, None,20.5, None, None, None,38.0,2016-06-29 08:00:00,26
256.0, None, None,0.0, None,4.6, None,22.0, None, None, None,36.0,2016-06-29 09:00:00,26
185.0, None, None,0.0, None,10.2, None,23.9, None, None, None,25.0,2016-06-29 10:00:00,26
183.0, None, None,0.0, None,10.7, None,25.2, None, None, None,23.0,2016-06-29 11:00:00,26
166.0, None, None,0.0, None,14.6, None,26.1, None, None, None,23.0,2016-06-29 12:00:00,26
200.0, None, None,0.0, None,9.7, None,26.5, None, None, None,24.0,2016-06-29 13:00:00,26
186.0, None, None,0.0, None,12.3, None,28.0, None, None, None,21.0,2016-06-29 14:00:00,26
167.0, None, None,0.0, None,13.2, None,28.5, None, None, None,15.0,2016-06-29 15:00:00,26
163.0, None, None,0.0, None,15.5, None,27.7, None, None, None,13.0,2016-06-29 16:00:00,26
178.0, None, None,0.0, None,12.7, None,27.9, None, None, None,10.0,2016-06-29 17:00:00,26
171.0, None, None,0.0, None,19.5, None,26.7, None, None, None,12.0,2016-06-29 18:00:00,26
176.0, None, None,0.0, None,13.8, None,25.4, None, None, None,13.0,2016-06-29 19:00:00,26
159.0, None, None,0.0, None,11.7, None,22.0, None, None, None,22.0,2016-06-29 20:00:00,26
154.0, None, None,0.0, None,13.0, None,19.4, None, None, None,37.0,2016-06-29 21:00:00,26
156.0, None, None,0.0, None,15.6, None,18.1, None, None, None,46.0,2016-06-29 22:00:00,26
174.0, None, None,0.0, None,13.9, None,16.4, None, None, None,53.0,2016-06-29 23:00:00,26
232.0, None, None,0.0, None,5.9, None,14.8, None, None, None,61.0,2016-06-30 00:00:00,26
217.0, None, None,0.0, None,8.0, None,14.2, None, None, None,63.0,2016-06-30 01:00:00,26
235.0, None, None,0.0, None,5.1, None,11.1, None, None, None,76.0,2016-06-30 02:00:00,26
185.0, None, None,0.0, None,5.3, None,9.1, None, None, None,80.0,2016-06-30 03:00:00,26
189.0, None, None,0.0, None,4.8, None,8.0, None, None, None,83.0,2016-06-30 04:00:00,26
180.0, None, None,0.0, None,4.2, None,10.4, None, None, None,77.0,2016-06-30 05:00:00,26
242.0, None, None,0.0, None,6.6, None,15.2, None, None, None,62.0,2016-06-30 06:00:00,26
197.0, None, None,0.0, None,7.8, None,17.0, None, None, None,57.0,2016-06-30 07:00:00,26
139.0, None, None,0.0, None,5.1, None,19.2, None, None, None,47.0,2016-06-30 08:00:00,26
255.0, None, None,0.0, None,8.1, None,20.6, None, None, None,41.0,2016-06-30 09:00:00,26
14.0, None, None,0.0, None,5.0, None,20.3, None, None, None,36.0,2016-06-30 10:00:00,26
329.0, None, None,0.0, None,6.7, None,23.1, None, None, None,29.0,2016-06-30 11:00:00,26
320.0, None, None,0.0, None,9.5, None,22.3, None, None, None,29.0,2016-06-30 12:00:00,26
321.0, None, None,0.0, None,9.7, None,23.3, None, None, None,27.0,2016-06-30 13:00:00,26
306.0, None, None,0.0, None,9.8, None,25.6, None, None, None,20.0,2016-06-30 14:00:00,26
157.0, None, None,0.0, None,10.9, None,24.9, None, None, None,16.0,2016-06-30 15:00:00,26
187.0, None, None,0.0, None,10.4, None,25.0, None, None, None,17.0,2016-06-30 16:00:00,26
214.0, None, None,0.0, None,9.8, None,25.1, None, None, None,21.0,2016-06-30 17:00:00,26
185.0, None, None,0.0, None,7.9, None,24.6, None, None, None,20.0,2016-06-30 18:00:00,26
211.0, None, None,0.0, None,7.7, None,23.1, None, None, None,29.0,2016-06-30 19:00:00,26
166.0, None, None,0.0, None,12.6, None,19.8, None, None, None,33.0,2016-06-30 20:00:00,26
156.0, None, None,0.0, None,19.3, None,17.5, None, None, None,40.0,2016-06-30 21:00:00,26
164.0, None, None,0.0, None,15.1, None,16.0, None, None, None,45.0,2016-06-30 22:00:00,26
203.0, None, None,0.0, None,5.7, None,14.4, None, None, None,52.0,2016-06-30 23:00:00,26
