wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.2,56.0,86.0,2016-06-25 06:00:00,0.0,26
7.6,14.4,291.0,72.0,2016-06-25 07:00:00,0.0,26
4.9,15.5,303.0,68.0,2016-06-25 08:00:00,0.0,26
8.1,16.4,255.0,68.0,2016-06-25 09:00:00,0.0,26
9.9,18.1,285.0,60.0,2016-06-25 10:00:00,0.0,26
11.5,19.6,342.0,57.0,2016-06-25 11:00:00,0.0,26
15.4,20.5,85.0,56.0,2016-06-25 12:00:00,0.0,26
15.2,20.7,111.0,55.0,2016-06-25 13:00:00,0.0,26
17.2,20.9,96.0,55.0,2016-06-25 14:00:00,0.0,26
17.9,21.5,100.0,52.0,2016-06-25 15:00:00,0.0,26
16.6,20.9,95.0,53.0,2016-06-25 16:00:00,0.0,26
15.4,20.9,93.0,53.0,2016-06-25 17:00:00,0.0,26
12.1,20.7,87.0,53.0,2016-06-25 18:00:00,0.0,26
9.9,19.6,83.0,56.0,2016-06-25 19:00:00,0.0,26
0.0,16.5,72.0,72.0,2016-06-25 20:00:00,0.0,26
0.0,12.9,146.0,85.0,2016-06-25 21:00:00,0.0,26
0.0,11.7,217.0,92.0,2016-06-25 22:00:00,0.0,26
0.0,11.0,270.0,94.0,2016-06-25 23:00:00,0.0,26
0.0,10.4,132.0,96.0,2016-06-26 00:00:00,0.0,26
2.7,10.1,256.0,98.0,2016-06-26 01:00:00,0.0,26
0.0,9.9,255.0,98.0,2016-06-26 02:00:00,0.0,26
0.0,9.0,223.0,98.0,2016-06-26 03:00:00,0.0,26
4.7,9.3,297.0,99.0,2016-06-26 04:00:00,0.0,26
3.3,9.3,284.0,99.0,2016-06-26 05:00:00,0.0,26
3.1,12.8,315.0,95.0,2016-06-26 06:00:00,0.0,26
8.0,16.7,296.0,73.0,2016-06-26 07:00:00,0.0,26
9.0,18.9,15.0,63.0,2016-06-26 08:00:00,0.0,26
9.9,20.8,317.0,56.0,2016-06-26 09:00:00,0.0,26
13.0,21.7,68.0,50.0,2016-06-26 10:00:00,0.0,26
10.7,23.4,81.0,45.0,2016-06-26 11:00:00,0.0,26
10.7,24.1,339.0,40.0,2016-06-26 12:00:00,0.0,26
9.0,25.4,347.0,39.0,2016-06-26 13:00:00,0.0,26
10.7,26.2,21.0,38.0,2016-06-26 14:00:00,0.0,26
12.3,25.9,114.0,41.0,2016-06-26 15:00:00,0.0,26
13.9,25.0,74.0,43.0,2016-06-26 16:00:00,0.0,26
8.4,26.2,96.0,40.0,2016-06-26 17:00:00,0.0,26
10.8,25.5,83.0,43.0,2016-06-26 18:00:00,0.0,26
3.7,23.6,36.0,53.0,2016-06-26 19:00:00,0.0,26
0.0,19.8,248.0,70.0,2016-06-26 20:00:00,0.0,26
2.4,15.8,61.0,82.0,2016-06-26 21:00:00,0.0,26
3.7,14.3,266.0,82.0,2016-06-26 22:00:00,0.0,26
2.4,13.8,272.0,86.0,2016-06-26 23:00:00,0.0,26
0.0,13.0,259.0,90.0,2016-06-27 00:00:00,0.0,26
2.5,11.8,247.0,93.0,2016-06-27 01:00:00,0.0,26
0.0,10.8,47.0,95.0,2016-06-27 02:00:00,0.0,26
0.0,10.9,231.0,95.0,2016-06-27 03:00:00,0.0,26
3.7,10.3,278.0,96.0,2016-06-27 04:00:00,0.0,26
2.8,10.7,283.0,94.0,2016-06-27 05:00:00,0.0,26
0.0,14.9,315.0,85.0,2016-06-27 06:00:00,0.0,26
11.4,18.4,289.0,61.0,2016-06-27 07:00:00,0.0,26
7.8,21.5,288.0,49.0,2016-06-27 08:00:00,0.0,26
10.4,23.9,280.0,44.0,2016-06-27 09:00:00,0.0,26
11.8,24.8,96.0,45.0,2016-06-27 10:00:00,0.0,26
11.3,25.3,72.0,41.0,2016-06-27 11:00:00,0.0,26
15.2,25.7,80.0,45.0,2016-06-27 12:00:00,0.0,26
15.0,26.4,98.0,44.0,2016-06-27 13:00:00,0.0,26
17.3,26.3,81.0,46.0,2016-06-27 14:00:00,0.0,26
17.6,25.9,84.0,45.0,2016-06-27 15:00:00,0.0,26
17.8,25.9,72.0,42.0,2016-06-27 16:00:00,0.0,26
15.2,26.0,67.0,39.0,2016-06-27 17:00:00,0.0,26
12.9,26.1,92.0,40.0,2016-06-27 18:00:00,0.0,26
8.3,26.3,171.0,42.0,2016-06-27 19:00:00,0.0,26
2.5,21.3,320.0,63.0,2016-06-27 20:00:00,0.0,26
2.4,16.8,116.0,79.0,2016-06-27 21:00:00,0.0,26
2.8,15.7,271.0,84.0,2016-06-27 22:00:00,0.0,26
2.7,15.8,258.0,77.0,2016-06-27 23:00:00,0.0,26
2.4,13.9,229.0,85.0,2016-06-28 00:00:00,0.0,26
3.7,13.9,283.0,84.0,2016-06-28 01:00:00,0.0,26
9.8,15.6,298.0,76.0,2016-06-28 02:00:00,0.0,26
8.3,14.4,282.0,83.0,2016-06-28 03:00:00,0.0,26
11.1,13.8,278.0,85.0,2016-06-28 04:00:00,0.0,26
12.4,13.7,286.0,88.0,2016-06-28 05:00:00,0.0,26
11.5,16.0,275.0,79.0,2016-06-28 06:00:00,0.0,26
9.5,18.7,290.0,69.0,2016-06-28 07:00:00,0.0,26
7.3,20.9,325.0,65.0,2016-06-28 08:00:00,0.0,26
12.3,21.7,81.0,59.0,2016-06-28 09:00:00,0.0,26
13.5,22.9,82.0,56.0,2016-06-28 10:00:00,0.0,26
13.0,22.9,80.0,57.0,2016-06-28 11:00:00,0.0,26
16.1,23.5,93.0,56.0,2016-06-28 12:00:00,0.0,26
18.5,23.3,76.0,57.0,2016-06-28 13:00:00,0.0,26
19.8,23.3,77.0,54.0,2016-06-28 14:00:00,0.0,26
18.9,23.3,75.0,54.0,2016-06-28 15:00:00,0.0,26
16.7,23.7,80.0,51.0,2016-06-28 16:00:00,0.0,26
16.0,23.7,81.0,50.0,2016-06-28 17:00:00,0.0,26
12.3,23.5,82.0,52.0,2016-06-28 18:00:00,0.0,26
7.6,22.6,64.0,56.0,2016-06-28 19:00:00,0.0,26
7.0,19.1,90.0,70.0,2016-06-28 20:00:00,0.0,26
3.1,15.3,79.0,83.0,2016-06-28 21:00:00,0.0,26
0.0,14.1,139.0,90.0,2016-06-28 22:00:00,0.0,26
0.0,13.4,164.0,94.0,2016-06-28 23:00:00,0.0,26
0.0,13.2,137.0,94.0,2016-06-29 00:00:00,0.0,26
0.0,12.6,150.0,94.0,2016-06-29 01:00:00,0.0,26
2.4,12.1,297.0,96.0,2016-06-29 02:00:00,0.0,26
0.0,11.6,114.0,96.0,2016-06-29 03:00:00,0.0,26
5.8,11.7,267.0,97.0,2016-06-29 04:00:00,0.0,26
7.7,13.2,278.0,89.0,2016-06-29 05:00:00,0.0,26
10.8,15.8,289.0,79.0,2016-06-29 06:00:00,0.0,26
8.0,18.5,280.0,70.0,2016-06-29 07:00:00,0.0,26
9.2,20.5,299.0,61.0,2016-06-29 08:00:00,0.0,26
10.1,21.9,53.0,59.0,2016-06-29 09:00:00,0.0,26
12.6,22.7,92.0,54.0,2016-06-29 10:00:00,0.0,26
14.7,22.7,93.0,55.0,2016-06-29 11:00:00,0.0,26
18.5,22.2,73.0,57.0,2016-06-29 12:00:00,0.0,26
15.7,22.4,99.0,55.0,2016-06-29 13:00:00,0.0,26
16.7,22.6,109.0,51.0,2016-06-29 14:00:00,0.0,26
17.3,23.2,83.0,49.0,2016-06-29 15:00:00,0.0,26
16.0,23.3,73.0,51.0,2016-06-29 16:00:00,0.0,26
15.2,23.1,79.0,52.0,2016-06-29 17:00:00,0.0,26
12.3,22.0,79.0,56.0,2016-06-29 18:00:00,0.0,26
7.7,21.0,81.0,60.0,2016-06-29 19:00:00,0.0,26
3.0,17.0,84.0,78.0,2016-06-29 20:00:00,0.0,26
3.4,14.1,319.0,86.0,2016-06-29 21:00:00,0.0,26
3.0,13.4,185.0,79.0,2016-06-29 22:00:00,0.0,26
6.4,13.0,277.0,76.0,2016-06-29 23:00:00,0.0,26
12.4,15.5,259.0,67.0,2016-06-30 00:00:00,0.0,26
3.3,12.3,124.0,80.0,2016-06-30 01:00:00,0.0,26
11.1,13.4,267.0,78.0,2016-06-30 02:00:00,0.0,26
9.2,12.8,267.0,79.0,2016-06-30 03:00:00,0.0,26
9.3,12.3,264.0,82.0,2016-06-30 04:00:00,0.0,26
7.1,12.0,281.0,83.0,2016-06-30 05:00:00,0.0,26
12.7,14.4,276.0,74.0,2016-06-30 06:00:00,0.0,26
14.1,16.0,286.0,69.0,2016-06-30 07:00:00,0.0,26
13.8,17.6,256.0,67.0,2016-06-30 08:00:00,0.0,26
10.8,19.7,293.0,66.0,2016-06-30 09:00:00,0.0,26
11.7,20.6,332.0,61.0,2016-06-30 10:00:00,0.0,26
13.2,21.4,70.0,58.0,2016-06-30 11:00:00,0.0,26
18.4,21.1,98.0,59.0,2016-06-30 12:00:00,0.0,26
17.5,21.7,96.0,55.0,2016-06-30 13:00:00,0.0,26
19.8,21.4,91.0,56.0,2016-06-30 14:00:00,0.0,26
18.5,21.7,94.0,54.0,2016-06-30 15:00:00,0.0,26
19.1,21.2,82.0,56.0,2016-06-30 16:00:00,0.0,26
17.3,21.4,88.0,53.0,2016-06-30 17:00:00,0.0,26
12.9,20.5,98.0,54.0,2016-06-30 18:00:00,0.0,26
10.4,19.8,97.0,55.0,2016-06-30 19:00:00,0.0,26
4.3,16.8,74.0,69.0,2016-06-30 20:00:00,0.0,26
0.0,13.9,130.0,81.0,2016-06-30 21:00:00,0.0,26
0.0,12.0,123.0,90.0,2016-06-30 22:00:00,0.0,26
0.0,11.4,107.0,93.0,2016-06-30 23:00:00,0.0,26
