wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, None, None,0.2, None,2.5, None,11.6, None, None, None,98.0,2016-06-30 03:00:00,26
51.0, None, None,0.0, None,1.9, None,11.4, None, None, None,99.0,2016-06-30 04:00:00,26
316.0, None, None,0.2, None,4.4, None,11.4, None, None, None,99.0,2016-06-30 05:00:00,26
244.0, None, None,0.2, None,3.0, None,12.3, None, None, None,98.0,2016-06-30 06:00:00,26
121.0, None, None,0.2, None,2.1, None,12.5, None, None, None,98.0,2016-06-30 07:00:00,26
216.0, None, None,0.2, None,1.7, None,12.7, None, None, None,98.0,2016-06-30 08:00:00,26
22.0, None, None,0.2, None,2.0, None,13.9, None, None, None,96.0,2016-06-30 09:00:00,26
174.0, None, None,0.0, None,2.5, None,14.6, None, None, None,88.0,2016-06-30 10:00:00,26
247.0, None, None,0.2, None,3.6, None,15.6, None, None, None,91.0,2016-06-30 11:00:00,26
315.0, None, None,0.0, None,5.4, None,17.7, None, None, None,80.0,2016-06-30 12:00:00,26
291.0, None, None,0.4, None,4.6, None,15.4, None, None, None,86.0,2016-06-30 13:00:00,26
320.0, None, None,0.4, None,8.2, None,15.5, None, None, None,87.0,2016-06-30 14:00:00,26
305.0, None, None,0.0, None,9.5, None,19.3, None, None, None,70.0,2016-06-30 15:00:00,26
348.0, None, None,0.0, None,4.9, None,18.9, None, None, None,65.0,2016-06-30 16:00:00,26
324.0, None, None,0.0, None,6.9, None,20.9, None, None, None,51.0,2016-06-30 17:00:00,26
308.0, None, None,0.0, None,7.5, None,18.6, None, None, None,54.0,2016-06-30 18:00:00,26
277.0, None, None,0.0, None,4.6, None,17.4, None, None, None,62.0,2016-06-30 19:00:00,26
163.0, None, None,0.0, None,1.6, None,14.9, None, None, None,81.0,2016-06-30 20:00:00,26
136.0, None, None,0.0, None,1.6, None,13.0, None, None, None,91.0,2016-06-30 21:00:00,26
313.0, None, None,0.0, None,2.4, None,11.7, None, None, None,95.0,2016-06-30 22:00:00,26
303.0, None, None,0.0, None,2.4, None,11.3, None, None, None,96.0,2016-06-30 23:00:00,26
