wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 21.7,164.0,28.0,2016-06-26 18:00:00,0.0,26
0.9, 19.8,322.0,50.0,2016-06-26 19:00:00,0.0,26
0.6, 14.7,295.0,60.0,2016-06-26 20:00:00,0.0,26
0.0, 11.1,338.0,72.0,2016-06-26 21:00:00,0.0,26
0.0, 8.6,287.0,81.0,2016-06-26 22:00:00,0.0,26
0.0, 7.0,340.0,86.0,2016-06-26 23:00:00,0.0,26
0.0, 5.9,74.0,86.0,2016-06-27 00:00:00,0.0,26
0.0, 4.7,325.0,92.0,2016-06-27 01:00:00,0.0,26
0.0, 3.7,84.0,91.0,2016-06-27 02:00:00,0.0,26
0.0, 2.6,100.0,93.0,2016-06-27 03:00:00,0.0,26
0.0, 2.1,12.0,95.0,2016-06-27 04:00:00,0.0,26
0.0, 2.0,327.0,95.0,2016-06-27 05:00:00,0.0,26
0.0, 6.9,229.0,85.0,2016-06-27 06:00:00,0.0,26
0.5, 13.5,32.0,61.0,2016-06-27 07:00:00,0.0,26
1.0, 18.0,274.0,43.0,2016-06-27 08:00:00,0.0,26
1.8, 21.1,129.0,36.0,2016-06-27 09:00:00,0.0,26
1.8, 22.8,59.0,34.0,2016-06-27 10:00:00,0.0,26
3.7, 24.3,3.0,27.0,2016-06-27 11:00:00,0.0,26
4.0, 26.0,193.0,26.0,2016-06-27 12:00:00,0.0,26
3.9, 26.3,237.0,20.0,2016-06-27 13:00:00,0.0,26
2.9, 26.3,139.0,22.0,2016-06-27 14:00:00,0.0,26
3.7, 27.9,44.0,20.0,2016-06-27 15:00:00,0.0,26
0.8, 27.6,98.0,19.0,2016-06-27 16:00:00,0.0,26
1.9, 27.1,170.0,19.0,2016-06-27 17:00:00,0.0,26
2.6, 26.2,104.0,25.0,2016-06-27 18:00:00,0.0,26
1.3, 20.1,314.0,49.0,2016-06-27 19:00:00,0.0,26
0.0, 15.9,292.0,63.0,2016-06-27 20:00:00,0.0,26
0.3, 13.3,302.0,66.0,2016-06-27 21:00:00,0.0,26
0.0, 11.6,273.0,75.0,2016-06-27 22:00:00,0.0,26
0.0, 10.4,313.0,80.0,2016-06-27 23:00:00,0.0,26
0.0, 8.9,179.0,87.0,2016-06-28 00:00:00,0.0,26
0.0, 7.8,23.0,85.0,2016-06-28 01:00:00,0.0,26
0.0, 6.8,56.0,89.0,2016-06-28 02:00:00,0.0,26
0.9, 7.1,214.0,91.0,2016-06-28 03:00:00,0.0,26
0.2, 7.0,102.0,90.0,2016-06-28 04:00:00,0.0,26
0.1, 7.5,217.0,91.0,2016-06-28 05:00:00,0.0,26
0.0, 11.2,7.0,82.0,2016-06-28 06:00:00,0.0,26
0.5, 17.7,144.0,50.0,2016-06-28 07:00:00,0.0,26
1.9, 21.8,39.0,45.0,2016-06-28 08:00:00,0.0,26
3.7, 24.3,45.0,30.0,2016-06-28 09:00:00,0.0,26
3.2, 25.9,113.0,31.0,2016-06-28 10:00:00,0.0,26
5.6, 27.0,330.0,33.0,2016-06-28 11:00:00,0.0,26
3.8, 28.3,42.0,22.0,2016-06-28 12:00:00,0.0,26
0.5, 25.8,103.0,31.0,2016-06-28 13:00:00,0.0,26
3.1, 29.1,19.0,19.0,2016-06-28 14:00:00,0.0,26
4.6, 29.6,65.0,20.0,2016-06-28 15:00:00,0.0,26
2.6, 29.4,26.0,19.0,2016-06-28 16:00:00,0.0,26
2.3, 28.9,57.0,20.0,2016-06-28 17:00:00,0.0,26
1.7, 26.8,58.0,24.0,2016-06-28 18:00:00,0.0,26
0.3, 21.6,328.0,47.0,2016-06-28 19:00:00,0.0,26
0.2, 17.2,320.0,56.0,2016-06-28 20:00:00,0.0,26
0.1, 14.5,307.0,66.0,2016-06-28 21:00:00,0.0,26
0.0, 12.6,330.0,73.0,2016-06-28 22:00:00,0.0,26
0.0, 11.0,299.0,78.0,2016-06-28 23:00:00,0.0,26
0.0, 9.8,346.0,83.0,2016-06-29 00:00:00,0.0,26
0.2, 8.7,347.0,86.0,2016-06-29 01:00:00,0.0,26
0.0, 7.6,30.0,88.0,2016-06-29 02:00:00,0.0,26
0.0, 6.6,358.0,91.0,2016-06-29 03:00:00,0.0,26
0.0, 6.1,1.0,92.0,2016-06-29 04:00:00,0.0,26
0.0, 6.0,345.0,91.0,2016-06-29 05:00:00,0.0,26
0.0, 10.6,329.0,86.0,2016-06-29 06:00:00,0.0,26
0.8, 17.8,284.0,55.0,2016-06-29 07:00:00,0.0,26
1.7, 21.6,107.0,41.0,2016-06-29 08:00:00,0.0,26
4.7, 24.3,163.0,36.0,2016-06-29 09:00:00,0.0,26
1.8, 26.3,150.0,31.0,2016-06-29 10:00:00,0.0,26
2.7, 28.4,144.0,23.0,2016-06-29 11:00:00,0.0,26
5.0, 29.1,143.0,22.0,2016-06-29 12:00:00,0.0,26
2.7, 29.4,326.0,17.0,2016-06-29 13:00:00,0.0,26
1.7, 29.9,176.0,17.0,2016-06-29 14:00:00,0.0,26
5.4, 30.5,34.0,16.0,2016-06-29 15:00:00,0.0,26
1.4, 29.4,316.0,21.0,2016-06-29 16:00:00,0.0,26
2.4, 29.3,265.0,18.0,2016-06-29 17:00:00,0.0,26
0.6, 26.6,203.0,28.0,2016-06-29 18:00:00,0.0,26
0.8, 22.8,222.0,43.0,2016-06-29 19:00:00,0.0,26
1.9, 19.4,317.0,58.0,2016-06-29 20:00:00,0.0,26
0.2, 17.1,306.0,59.0,2016-06-29 21:00:00,0.0,26
0.8, 16.2,335.0,65.0,2016-06-29 22:00:00,0.0,26
0.6, 15.0,144.0,70.0,2016-06-29 23:00:00,0.0,26
0.0, 13.5,207.0,77.0,2016-06-30 00:00:00,0.0,26
0.1, 13.7,331.0,76.0,2016-06-30 01:00:00,0.0,26
0.1, 12.2,346.0,82.0,2016-06-30 02:00:00,0.0,26
0.4, 11.8,345.0,83.0,2016-06-30 03:00:00,0.0,26
0.1, 11.7,356.0,85.0,2016-06-30 04:00:00,0.0,26
1.0, 12.3,273.0,85.0,2016-06-30 05:00:00,0.0,26
0.5, 14.7,87.0,85.0,2016-06-30 06:00:00,0.0,26
4.6, 17.4,299.0,70.0,2016-06-30 07:00:00,0.0,26
2.6, 19.1,20.0,67.0,2016-06-30 08:00:00,0.0,26
4.9, 22.0,47.0,55.0,2016-06-30 09:00:00,0.0,26
3.2, 23.6,103.0,47.0,2016-06-30 10:00:00,0.0,26
4.0, 24.2,355.0,47.0,2016-06-30 11:00:00,0.0,26
4.9, 21.1,22.0,54.0,2016-06-30 12:00:00,0.0,26
0.6, 19.6,105.0,60.0,2016-06-30 13:00:00,0.0,26
2.3, 23.6,338.0,46.0,2016-06-30 14:00:00,0.0,26
4.6, 26.6,333.0,36.0,2016-06-30 15:00:00,0.0,26
4.9, 27.3,339.0,29.0,2016-06-30 16:00:00,0.0,26
5.8, 27.2,359.0,29.0,2016-06-30 17:00:00,0.0,26
4.9, 24.9,325.0,36.0,2016-06-30 18:00:00,0.0,26
3.7, 20.7,36.0,41.0,2016-06-30 19:00:00,0.0,26
1.8, 18.3,328.0,48.0,2016-06-30 20:00:00,0.0,26
0.0, 15.9,242.0,59.0,2016-06-30 21:00:00,0.0,26
0.1, 13.3,292.0,69.0,2016-06-30 22:00:00,0.0,26
0.0, 11.9,318.0,74.0,2016-06-30 23:00:00,0.0,26
