TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.329,0.6,78.1,0.0, 0.5,902.65,0.0, 4.03,2020-12-19 01:00:00,251.3,-3.0,51
-0.004,0.6,74.5,0.0, 0.5,904.05,0.0, 4.03,2020-12-19 02:00:00,242.9,-4.0,51
-0.395,0.6,72.6,0.0, 0.25,905.25,0.0, 5.29,2020-12-19 03:00:00,235.9,-4.7,51
-1.413,0.6,74.6,0.0, 0.0,905.55,0.0, 2.52,2020-12-19 04:00:00,213.4,-5.3,51
-1.527,0.6,76.8,0.0, 0.25,906.05,0.0, 2.77,2020-12-19 05:00:00,178.3,-5.1,51
-2.247,0.6,78.8,0.0, 0.0,905.95,0.0, 2.27,2020-12-19 06:00:00,176.9,-5.4,51
-2.596,0.6,82.3,1.76, 0.25,905.25,0.0, 2.52,2020-12-19 07:00:00,179.7,-5.2,51
-2.976,0.6,86.5,8.24, 0.0,904.45,0.0, 1.51,2020-12-19 08:00:00,158.6,-4.9,51
-1.9,33.1,86.9,0.59, 0.25,903.65,0.0, 3.78,2020-12-19 09:00:00,164.3,-3.8,51
-1.584,36.9,82.5,0.0, 0.25,903.05,0.0, 4.03,2020-12-19 10:00:00,157.2,-4.2,51
-1.157,55.6,81.7,0.0, 0.0,902.35,0.0, 2.27,2020-12-19 11:00:00,160.0,-3.9,51
-0.507,64.4,78.8,0.0, 0.0,901.05,0.0, 2.52,2020-12-19 12:00:00,137.6,-3.7,51
-0.171,58.1,77.6,0.0, 0.0,899.55,0.0, 1.51,2020-12-19 13:00:00,132.0,-3.6,51
0.19,33.1,75.3,0.0, 0.0,897.55,0.0, 3.27,2020-12-19 14:00:00,122.1,-3.7,51
-1.814,0.6,84.2,65.29, 0.25,895.85,0.0, 2.27,2020-12-19 15:00:00,122.1,-4.1,51
-2.131,0.6,94.8,65.88, 0.0,894.25,0.0, 1.76,2020-12-19 16:00:00,102.5,-2.9,51
-2.305,0.6,95.7,72.35, 0.0,892.45,0.0, 3.78,2020-12-19 17:00:00,94.1,-2.9,51
-2.276,0.6,96.4,78.24, 0.0,890.75,0.0, 1.51,2020-12-19 18:00:00,102.5,-2.8,51
-2.044,0.6,96.7,81.76, 0.0,889.35,0.0, 1.76,2020-12-19 19:00:00,95.5,-2.5,51
-1.958,0.6,97.2,100.0, 0.0,888.65,0.0, 0.76,2020-12-19 20:00:00,96.9,-2.3,51
-0.339,0.6,98.0,100.0, 0.0,889.05,0.0, 2.27,2020-12-19 21:00:00,148.8,-0.6,51
-2.276,0.6,97.5,100.0, 0.0,890.95,0.0, 2.27,2020-12-19 22:00:00,308.9,-2.6,51
-1.842,0.6,97.1,100.0, 0.0,893.05,0.0, 1.76,2020-12-19 23:00:00,318.7,-2.2,51
-2.45,0.6,96.7,100.0, 0.0,894.85,0.0, 1.51,2020-12-20 00:00:00,317.3,-2.9,51
-1.584,0.6,95.4,100.0, 0.0,896.55,0.0, 3.02,2020-12-20 01:00:00,300.4,-2.2,51
-1.584,0.6,92.8,100.0, 0.0,898.05,0.0, 2.77,2020-12-20 02:00:00,276.6,-2.6,51
-2.479,0.6,92.0,93.53, 0.0,899.45,0.0, 1.76,2020-12-20 03:00:00,287.8,-3.6,51
-1.67,0.6,93.3,100.0, 0.0,900.45,0.0, 2.01,2020-12-20 04:00:00,301.8,-2.6,51
-1.67,0.6,91.9,100.0, 0.0,900.85,0.0, 1.51,2020-12-20 05:00:00,290.6,-2.8,51
-1.986,0.6,92.3,100.0, 0.0,901.05,0.0, 1.51,2020-12-20 06:00:00,221.8,-3.1,51
-2.888,0.6,93.6,96.47, 0.0,901.05,0.0, 0.76,2020-12-20 07:00:00,283.6,-3.8,51
-2.976,0.6,94.7,96.47, 0.0,901.35,0.0, 1.01,2020-12-20 08:00:00,231.6,-3.7,51
-2.479,19.4,93.9,100.0, 0.0,901.85,0.0, 1.26,2020-12-20 09:00:00,157.2,-3.3,51
-2.247,44.4,93.9,14.71, 0.0,902.15,0.0, 1.26,2020-12-20 10:00:00,167.1,-3.1,51
0.495,175.6,93.0,7.65, 0.0,902.25,0.0, 2.01,2020-12-20 11:00:00,154.4,-0.5,51
0.384,80.6,90.2,100.0, 0.0,902.55,0.0, 1.76,2020-12-20 12:00:00,181.1,-1.0,51
1.697,206.9,91.3,0.0, 0.0,903.45,0.0, 3.53,2020-12-20 13:00:00,188.1,0.4,51
0.273,28.1,87.9,0.0, 0.76,904.15,0.0, 5.54,2020-12-20 14:00:00,247.1,-1.5,51
-0.648,33.1,84.1,0.0, 0.76,904.85,0.0, 5.29,2020-12-20 15:00:00,248.5,-3.0,51
-1.128,0.6,85.1,0.0, 0.25,905.75,0.0, 3.78,2020-12-20 16:00:00,219.0,-3.3,51
-1.299,0.6,81.9,0.0, 0.76,906.65,0.0, 5.04,2020-12-20 17:00:00,235.9,-4.0,51
-1.498,0.6,80.0,0.0, 1.01,907.85,0.0, 5.54,2020-12-20 18:00:00,241.5,-4.5,51
-1.67,0.6,78.7,0.0, 0.76,908.55,0.0, 5.04,2020-12-20 19:00:00,248.5,-4.9,51
-2.218,0.6,78.7,0.0, 0.25,909.45,0.0, 3.53,2020-12-20 20:00:00,252.7,-5.4,51
-3.657,0.6,83.3,4.12, 0.0,910.05,0.0, 2.27,2020-12-20 21:00:00,192.3,-6.1,51
-2.479,0.6,81.7,0.0, 0.0,910.35,0.0, 2.77,2020-12-20 22:00:00,213.4,-5.2,51
-2.742,0.6,77.8,0.0, 0.0,910.45,0.0, 2.52,2020-12-20 23:00:00,217.6,-6.1,51
-2.392,0.6,79.8,0.0, 0.0,910.25,0.0, 2.77,2020-12-21 00:00:00,175.5,-5.4,51
-2.947,0.6,82.1,0.0, 0.0,909.85,0.0, 1.51,2020-12-21 01:00:00,171.3,-5.6,51
-2.712,0.6,84.3,0.59, 0.0,908.95,0.0, 2.77,2020-12-21 02:00:00,172.7,-5.0,51
-3.627,0.6,87.7,22.94, 0.0,908.35,0.0, 1.51,2020-12-21 03:00:00,110.9,-5.4,51
-4.287,0.6,89.8,81.18, 0.0,907.75,0.0, 0.5,2020-12-21 04:00:00,130.6,-5.7,51
-4.046,0.6,90.6,34.12, 0.0,907.05,0.0, 1.51,2020-12-21 05:00:00,147.4,-5.4,51
-3.777,0.6,89.9,5.88, 0.0,907.05,0.0, 1.26,2020-12-21 06:00:00,140.4,-5.2,51
-5.542,0.6,88.6,86.47, 0.0,906.65,0.0, 2.01,2020-12-21 07:00:00,181.1,-7.1,51
-6.547,0.6,92.1,83.53, 0.0,906.45,0.0, 2.52,2020-12-21 08:00:00,210.6,-7.6,51
-4.499,28.1,93.7,15.29, 0.0,906.55,0.0, 1.26,2020-12-21 09:00:00,115.1,-5.4,51
-4.895,21.9,91.9,47.06, 0.0,906.65,0.0, 1.76,2020-12-21 10:00:00,141.8,-6.0,51
-5.202,76.9,92.0,0.0, 0.0,906.55,0.0, 1.01,2020-12-21 11:00:00,167.1,-6.3,51
-2.218,65.6,89.0,0.0, 0.0,906.35,0.0, 0.25,2020-12-21 12:00:00,155.8,-3.8,51
-1.498,49.4,85.0,0.0, 0.0,906.05,0.0, 0.25,2020-12-21 13:00:00,154.4,-3.7,51
-1.986,48.1,83.6,0.0, 0.0,905.95,0.0, 0.76,2020-12-21 14:00:00,54.8,-4.4,51
-2.771,20.6,85.8,0.0, 0.0,906.15,0.0, 0.0,2020-12-21 15:00:00,50.5,-4.8,51
-4.016,0.6,88.6,1.76, 0.0,906.45,0.0, 0.25,2020-12-21 16:00:00,50.5,-5.6,51
-4.197,0.6,88.3,7.65, 0.0,906.95,0.0, 0.76,2020-12-21 17:00:00,336.9,-5.8,51
-5.018,0.6,89.9,96.47, 0.0,907.75,0.0, 3.02,2020-12-21 18:00:00,318.7,-6.4,51
-5.729,0.6,92.3,21.76, 0.0,908.25,0.0, 3.78,2020-12-21 19:00:00,335.5,-6.8,51
-5.667,0.6,93.7,28.82, 0.0,909.05,0.0, 1.76,2020-12-21 20:00:00,307.5,-6.5,51
-6.388,0.6,94.1,27.06, 0.0,909.65,0.2, 1.51,2020-12-21 21:00:00,332.7,-7.2,51
-7.804,0.6,95.1,24.12, 0.0,910.45,0.0, 0.0,2020-12-21 22:00:00,341.2,-8.5,51
-7.771,0.6,96.3,28.24, 0.0,910.95,0.0, 0.0,2020-12-21 23:00:00,341.2,-8.3,51
-9.134,0.6,95.3,29.41, 0.0,911.75,0.0, 0.0,2020-12-22 00:00:00,341.2,-9.8,51
-9.235,0.6,95.6,31.76, 0.0,912.75,0.0, 0.0,2020-12-22 01:00:00,341.2,-9.8,51
-11.147,0.6,93.4,30.0, 0.0,913.85,0.0, 0.0,2020-12-22 02:00:00,311.7,-12.0,51
-10.722,0.6,93.9,35.29, 0.0,914.75,0.0, 0.25,2020-12-22 03:00:00,262.5,-11.5,51
-10.266,0.6,93.8,37.65, 0.0,915.15,0.0, 0.0,2020-12-22 04:00:00,186.7,-11.1,51
-9.989,0.6,94.7,39.41, 0.0,916.05,0.0, 0.0,2020-12-22 05:00:00,263.9,-10.7,51
-10.651,0.6,93.6,41.18, 0.0,916.45,0.0, 0.0,2020-12-22 06:00:00,325.7,-11.5,51
-10.792,0.6,93.7,41.18, 0.0,917.25,0.0, 0.0,2020-12-22 07:00:00,325.7,-11.6,51
-12.825,1.9,92.3,38.24, 0.0,918.45,0.0, 0.0,2020-12-22 08:00:00,188.1,-13.8,51
-12.123,25.6,92.5,40.59, 0.0,919.45,0.0, 0.0,2020-12-22 09:00:00,154.4,-13.1,51
-10.301,91.9,93.3,47.65, 0.0,919.95,0.0, 0.0,2020-12-22 10:00:00,154.4,-11.2,51
-8.932,109.4,92.9,81.76, 0.0,920.55,0.0, 0.0,2020-12-22 11:00:00,150.2,-9.9,51
-7.09,90.6,93.2,76.47, 0.0,921.15,0.0, 0.0,2020-12-22 12:00:00,153.0,-8.0,51
-6.515,84.4,93.3,83.53, 0.0,921.65,0.0, 0.0,2020-12-22 13:00:00,153.0,-7.4,51
-6.77,81.9,92.5,12.94, 0.0,921.55,0.0, 0.0,2020-12-22 14:00:00,153.0,-7.8,51
-7.968,19.4,92.5,24.12, 0.0,921.45,0.0, 0.0,2020-12-22 15:00:00,153.0,-9.0,51
-9.919,0.6,92.6,11.76, 0.0,922.25,0.0, 0.0,2020-12-22 16:00:00,144.6,-10.9,51
-10.336,0.6,93.2,12.94, 0.0,922.75,0.0, 0.0,2020-12-22 17:00:00,144.6,-11.2,51
-10.898,0.6,93.0,14.12, 0.0,922.85,0.0, 0.0,2020-12-22 18:00:00,144.6,-11.8,51
-11.183,0.6,93.0,15.29, 0.0,922.85,0.0, 0.0,2020-12-22 19:00:00,144.6,-12.1,51
-10.616,0.6,93.3,19.41, 0.0,923.55,0.0, 0.0,2020-12-22 20:00:00,144.6,-11.5,51
-10.266,0.6,93.4,20.0, 0.0,923.55,0.0, 0.0,2020-12-22 21:00:00,144.6,-11.1,51
-10.127,0.6,93.7,20.0, 0.0,922.85,0.0, 0.0,2020-12-22 22:00:00,122.1,-11.0,51
-9.269,0.6,93.8,22.94, 0.0,922.65,0.0, 0.0,2020-12-22 23:00:00,110.9,-10.1,51
