TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.094,14.4,78.9, 1.26,870.95, 0.0, 5.79,2020-12-19 15:00:00,223.2,-6.2,51
-3.153,0.6,83.0, 1.76,869.65, 0.0, 5.54,2020-12-19 16:00:00,216.2,-5.6,51
-3.301,0.6,83.8, 2.52,868.05, 0.0, 6.8,2020-12-19 17:00:00,221.8,-5.7,51
-2.479,0.6,82.9, 3.02,866.75, 0.0, 6.55,2020-12-19 18:00:00,224.6,-5.0,51
-2.189,0.6,81.9, 2.77,864.95, 0.0, 7.55,2020-12-19 19:00:00,216.2,-4.9,51
-1.929,0.6,83.0, 4.53,863.25, 0.0, 10.83,2020-12-19 20:00:00,217.6,-4.4,51
-2.073,0.6,86.3, 3.02,861.75, 0.0, 7.81,2020-12-19 21:00:00,214.8,-4.1,51
-2.131,0.6,88.2, 2.01,860.25, 0.0, 6.04,2020-12-19 22:00:00,209.2,-3.8,51
-1.814,0.6,88.7, 1.76,859.45, 0.0, 6.55,2020-12-19 23:00:00,207.8,-3.4,51
-1.1,0.6,89.2, 3.27,858.55, 0.0, 8.31,2020-12-20 00:00:00,221.8,-2.7,51
-1.015,0.6,89.9, 4.03,858.15, 0.0, 8.81,2020-12-20 01:00:00,224.6,-2.5,51
-0.563,0.6,88.4, 3.78,859.05, 0.0, 8.56,2020-12-20 02:00:00,241.5,-2.2,51
-0.732,0.6,86.9, 3.27,861.05, 0.0, 8.31,2020-12-20 03:00:00,251.3,-2.6,51
-1.071,0.6,83.6, 4.03,862.45, 0.0, 8.56,2020-12-20 04:00:00,244.3,-3.5,51
-1.1,0.6,79.5, 4.28,864.05, 0.0, 10.32,2020-12-20 05:00:00,244.3,-4.2,51
-1.015,0.6,75.5, 4.53,865.65, 0.0, 11.58,2020-12-20 06:00:00,240.1,-4.8,51
-2.044,0.6,73.6, 3.78,867.05, 0.0, 8.81,2020-12-20 07:00:00,240.1,-6.1,51
-2.421,0.6,74.2, 2.77,868.05, 0.0, 8.81,2020-12-20 08:00:00,238.7,-6.4,51
-1.756,43.1,68.9, 4.03,868.85, 0.0, 9.57,2020-12-20 09:00:00,245.7,-6.7,51
-1.958,28.1,64.1, 3.78,869.65, 0.0, 8.56,2020-12-20 10:00:00,240.1,-7.8,51
-1.185,128.1,62.3, 3.78,870.25, 0.0, 8.81,2020-12-20 11:00:00,241.5,-7.5,51
-1.242,79.4,61.4, 3.78,870.65, 0.0, 9.07,2020-12-20 12:00:00,235.9,-7.7,51
-0.817,131.9,65.7, 4.28,870.75, 0.0, 8.56,2020-12-20 13:00:00,234.5,-6.4,51
-1.213,153.1,69.4, 3.78,871.05, 0.0, 9.32,2020-12-20 14:00:00,244.3,-6.1,51
-1.785,10.6,76.7, 3.27,871.35, 0.0, 7.81,2020-12-20 15:00:00,237.3,-5.3,51
-1.929,0.6,77.8, 3.02,871.75, 0.0, 8.56,2020-12-20 16:00:00,242.9,-5.3,51
-2.276,0.6,80.6, 3.02,872.25, 0.0, 7.05,2020-12-20 17:00:00,241.5,-5.2,51
-2.276,0.6,82.8, 3.02,872.55, 0.0, 8.06,2020-12-20 18:00:00,241.5,-4.8,51
-2.392,0.6,84.6, 2.52,873.25, 0.0, 6.55,2020-12-20 19:00:00,244.3,-4.6,51
-2.334,0.6,85.5, 2.01,873.95, 0.0, 5.54,2020-12-20 20:00:00,234.5,-4.4,51
-3.33,0.6,84.0, 2.01,874.55, 0.0, 6.04,2020-12-20 21:00:00,238.7,-5.7,51
-3.687,0.6,81.2, 1.51,875.25, 0.0, 5.29,2020-12-20 22:00:00,233.1,-6.4,51
-4.834,0.6,80.1, 1.51,875.85, 0.0, 5.04,2020-12-20 23:00:00,227.4,-7.7,51
-3.627,0.6,77.7, 2.77,876.35, 0.0, 7.3,2020-12-21 00:00:00,242.9,-7.0,51
-4.53,0.6,73.5, 1.26,877.45, 0.0, 5.29,2020-12-21 01:00:00,259.7,-8.5,51
-5.264,0.6,73.9, 0.5,878.15, 0.0, 4.28,2020-12-21 02:00:00,223.2,-9.2,51
-5.418,0.6,71.9, 1.01,878.25, 0.0, 4.03,2020-12-21 03:00:00,283.6,-9.7,51
-5.018,0.6,74.2, 1.26,877.95, 0.0, 5.04,2020-12-21 04:00:00,266.7,-8.9,51
-4.59,0.6,73.4, 3.02,877.65, 0.0, 7.55,2020-12-21 05:00:00,242.9,-8.6,51
-4.957,0.6,73.0, 2.27,877.65, 0.0, 6.55,2020-12-21 06:00:00,238.7,-9.0,51
-4.712,0.6,77.1, 2.27,877.25, 0.0, 6.04,2020-12-21 07:00:00,224.6,-8.1,51
-4.712,0.6,77.8, 3.27,876.45, 0.0, 6.8,2020-12-21 08:00:00,231.6,-8.0,51
-3.926,21.9,76.3, 2.77,876.05, 0.0, 6.8,2020-12-21 09:00:00,245.7,-7.5,51
-3.508,63.1,73.9, 3.53,875.55, 0.0, 7.81,2020-12-21 10:00:00,240.1,-7.5,51
-1.871,239.4,70.4, 4.03,875.05, 0.0, 8.06,2020-12-21 11:00:00,240.1,-6.5,51
-1.814,163.1,67.6, 3.53,874.55, 0.0, 7.81,2020-12-21 12:00:00,244.3,-7.0,51
-1.498,185.6,64.6, 2.52,874.15, 0.0, 7.81,2020-12-21 13:00:00,241.5,-7.3,51
-2.218,93.1,64.0, 4.03,873.35, 0.0, 9.07,2020-12-21 14:00:00,248.5,-8.1,51
-3.153,23.1,66.7, 2.77,873.45, 0.0, 7.3,2020-12-21 15:00:00,263.9,-8.5,51
-3.747,0.6,70.5, 1.01,873.85, 0.0, 4.78,2020-12-21 16:00:00,287.8,-8.3,51
-4.469,0.6,73.5, 0.0,874.35, 0.0, 2.27,2020-12-21 17:00:00,249.9,-8.5,51
-4.167,0.6,74.8, 0.76,874.75, 0.0, 4.03,2020-12-21 18:00:00,299.0,-8.0,51
-4.499,0.6,77.4, 0.5,874.95, 0.0, 4.03,2020-12-21 19:00:00,311.7,-7.9,51
-4.834,0.6,79.1, 0.0,875.35, 0.0, 1.76,2020-12-21 20:00:00,315.9,-7.9,51
-4.957,0.6,80.3, 0.5,875.85, 0.0, 2.52,2020-12-21 21:00:00,318.7,-7.8,51
-5.388,0.6,82.5, 0.0,876.45, 0.0, 2.01,2020-12-21 22:00:00,322.9,-7.9,51
-6.357,0.6,84.7, 0.25,877.05, 0.0, 2.52,2020-12-21 23:00:00,338.3,-8.5,51
-8.165,0.6,88.6, 0.0,877.85, 0.0, 1.01,2020-12-22 00:00:00,336.9,-9.7,51
-9.337,0.6,90.6, 0.0,878.55, 0.0, 1.01,2020-12-22 01:00:00,301.8,-10.6,51
-9.61,0.6,90.7, 0.0,879.45, 0.0, 1.01,2020-12-22 02:00:00,262.5,-10.9,51
-9.747,0.6,90.6, 0.0,880.55, 0.0, 1.51,2020-12-22 03:00:00,255.5,-11.0,51
-9.851,0.6,89.7, 0.25,881.05, 0.0, 1.26,2020-12-22 04:00:00,219.0,-11.2,51
-10.581,0.6,88.5, 0.5,881.35, 0.0, 1.51,2020-12-22 05:00:00,209.2,-12.1,51
-12.491,0.6,87.8, 0.25,881.95, 0.0, 1.26,2020-12-22 06:00:00,214.8,-14.1,51
-10.863,0.6,88.9, 0.0,882.65, 0.0, 1.01,2020-12-22 07:00:00,255.5,-12.4,51
-10.162,0.6,88.4, 0.25,883.25, 0.0, 2.27,2020-12-22 08:00:00,244.3,-11.7,51
-9.542,20.6,86.9, 0.25,884.25, 0.0, 1.76,2020-12-22 09:00:00,255.5,-11.3,51
-7.608,154.4,85.2, 0.76,884.95, 0.0, 3.27,2020-12-22 10:00:00,255.5,-9.7,51
-6.77,223.1,82.5, 1.26,885.65, 0.0, 3.53,2020-12-22 11:00:00,256.9,-9.3,51
-6.168,241.9,78.6, 1.76,886.05, 0.0, 4.78,2020-12-22 12:00:00,252.7,-9.3,51
-5.202,206.9,71.7, 2.01,886.55, 0.0, 5.04,2020-12-22 13:00:00,252.7,-9.5,51
-6.388,114.4,69.5, 2.27,886.55, 0.0, 5.54,2020-12-22 14:00:00,240.1,-11.0,51
-8.264,15.6,73.8, 1.51,886.95, 0.0, 4.53,2020-12-22 15:00:00,224.6,-12.1,51
-9.337,0.6,76.2, 1.76,887.55, 0.0, 5.29,2020-12-22 16:00:00,219.0,-12.8,51
-8.331,0.6,71.6, 2.27,887.85, 0.0, 5.54,2020-12-22 17:00:00,234.5,-12.6,51
-7.771,0.6,69.2, 2.52,887.65, 0.0, 7.05,2020-12-22 18:00:00,235.9,-12.4,51
-7.869,0.6,66.9, 2.52,887.85, 0.0, 7.05,2020-12-22 19:00:00,237.3,-12.9,51
-8.497,0.6,64.9, 2.77,887.85, 0.0, 6.8,2020-12-22 20:00:00,226.0,-13.9,51
-7.804,0.6,65.3, 2.52,888.05, 0.0, 6.3,2020-12-22 21:00:00,234.5,-13.2,51
-8.066,0.6,64.4, 3.27,888.35, 0.0, 7.55,2020-12-22 22:00:00,235.9,-13.6,51
-7.316,0.6,67.7, 2.77,888.15, 0.0, 7.3,2020-12-22 23:00:00,235.9,-12.3,51
