TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.965,0.6,92.8,0.19,818.85,0.0,0.39,2020-12-18 15:00:00,30.9,-9.9,51
-8.53,0.6,93.3,0.0,819.15,0.0,0.39,2020-12-18 16:00:00,124.9,-9.4,51
-4.865,0.6,95.0,0.19,818.85,0.0,0.39,2020-12-18 17:00:00,195.1,-5.6,51
-4.926,0.6,95.8,0.19,818.45,0.0,0.39,2020-12-18 18:00:00,206.4,-5.5,51
-5.11,0.6,95.8,0.0,818.35,0.0,0.39,2020-12-18 19:00:00,183.9,-5.7,51
-4.804,0.6,96.0,0.19,818.35,0.0,0.39,2020-12-18 20:00:00,148.8,-5.4,51
-5.049,0.6,96.2,0.19,818.65,0.0,0.97,2020-12-18 21:00:00,112.3,-5.6,51
-5.449,0.6,96.0,0.19,819.25,0.0,1.36,2020-12-18 22:00:00,130.6,-6.0,51
-4.865,0.6,95.5,1.36,819.95,0.0,8.38,2020-12-18 23:00:00,165.7,-5.5,51
-4.743,0.6,94.1,5.46,820.25,0.0,11.5,2020-12-19 00:00:00,196.5,-5.6,51
-5.729,0.6,93.2,3.51,821.05,0.0,10.91,2020-12-19 01:00:00,147.4,-6.7,51
-5.018,0.6,86.3,3.51,821.85,0.0,10.52,2020-12-19 02:00:00,161.5,-7.0,51
-4.651,0.6,80.0,5.07,822.85,0.0,12.28,2020-12-19 03:00:00,181.1,-7.6,51
-5.854,0.6,76.4,4.48,823.75,0.0,12.28,2020-12-19 04:00:00,188.1,-9.3,51
-5.574,0.6,85.0,5.46,824.35,0.0,13.25,2020-12-19 05:00:00,192.3,-7.7,51
-4.682,0.6,73.6,6.04,824.65,0.0,11.89,2020-12-19 06:00:00,202.2,-8.7,51
-4.439,0.6,63.6,6.24,824.85,0.0,13.06,2020-12-19 07:00:00,199.4,-10.3,51
-4.016,0.6,59.8,5.85,825.25,0.0,10.72,2020-12-19 08:00:00,198.0,-10.7,51
-3.687,13.1,57.8,5.85,825.65,0.0,10.91,2020-12-19 09:00:00,205.0,-10.8,51
-3.538,24.4,56.4,6.04,825.75,0.0,11.3,2020-12-19 10:00:00,196.5,-11.0,51
-3.508,46.9,57.5,6.82,825.75,0.0,11.11,2020-12-19 11:00:00,192.3,-10.7,51
-3.33,41.9,55.6,8.58,825.75,0.0,12.47,2020-12-19 12:00:00,189.5,-10.9,51
-3.33,41.9,53.7,7.21,825.55,0.0,11.11,2020-12-19 13:00:00,190.9,-11.4,51
-3.508,6.9,55.5,6.82,824.85,0.0,10.13,2020-12-19 14:00:00,189.5,-11.1,51
-4.257,0.6,58.5,2.53,824.25,0.0,7.21,2020-12-19 15:00:00,102.5,-11.2,51
-5.449,0.6,63.2,5.07,823.15,0.0,8.77,2020-12-19 16:00:00,112.3,-11.3,51
-6.642,0.6,72.6,6.04,821.85,0.0,13.64,2020-12-19 17:00:00,115.1,-10.7,51
-7.478,0.6,75.4,5.65,820.75,0.0,12.08,2020-12-19 18:00:00,113.7,-11.1,51
-8.764,0.6,76.9,5.85,819.85,0.0,13.64,2020-12-19 19:00:00,113.7,-12.1,51
-5.667,0.6,76.9,3.12,819.55,0.0,9.74,2020-12-19 20:00:00,124.9,-9.1,51
-6.706,0.6,81.3,2.34,819.25,0.0,4.68,2020-12-19 21:00:00,115.1,-9.4,51
-5.76,0.6,91.0,2.34,818.95,0.0,5.07,2020-12-19 22:00:00,127.8,-7.0,51
-4.895,0.6,87.4,1.95,818.75,0.0,5.65,2020-12-19 23:00:00,137.6,-6.7,51
-4.167,0.6,66.5,2.92,818.85,0.0,6.24,2020-12-20 00:00:00,196.5,-9.5,51
-3.926,0.6,63.9,3.51,819.15,0.0,8.77,2020-12-20 01:00:00,188.1,-9.8,51
-3.807,0.6,60.7,5.65,819.45,0.0,12.08,2020-12-20 02:00:00,186.7,-10.3,51
-3.866,0.6,60.7,6.43,820.05,0.0,12.47,2020-12-20 03:00:00,188.1,-10.3,51
-4.53,0.6,60.9,6.63,820.75,0.0,12.28,2020-12-20 04:00:00,198.0,-10.9,51
-3.479,0.6,59.8,6.43,821.15,0.0,14.42,2020-12-20 05:00:00,190.9,-10.2,51
-4.076,0.6,56.8,3.7,822.05,0.0,10.52,2020-12-20 06:00:00,162.9,-11.4,51
-5.574,0.6,61.1,4.29,822.65,0.0,11.11,2020-12-20 07:00:00,182.5,-11.9,51
-5.233,0.6,73.7,6.24,823.05,0.0,16.18,2020-12-20 08:00:00,199.4,-9.2,51
-4.926,11.9,59.4,7.02,823.95,0.0,14.62,2020-12-20 09:00:00,195.1,-11.6,51
-5.295,63.1,47.0,7.41,824.25,0.0,15.98,2020-12-20 10:00:00,200.8,-14.8,51
-4.743,103.1,41.5,7.02,824.95,0.0,16.37,2020-12-20 11:00:00,202.2,-15.8,51
-5.264,111.9,40.6,6.63,825.55,0.0,15.59,2020-12-20 12:00:00,209.2,-16.6,51
-5.295,71.9,40.4,5.46,826.55,0.0,12.67,2020-12-20 13:00:00,213.4,-16.7,51
-5.729,11.9,41.0,4.87,827.05,0.0,11.3,2020-12-20 14:00:00,207.8,-16.9,51
-5.823,0.6,40.5,5.26,827.75,0.0,11.5,2020-12-20 15:00:00,213.4,-17.1,51
-5.948,0.6,40.2,5.65,828.45,0.0,12.28,2020-12-20 16:00:00,212.0,-17.3,51
-6.01,0.6,40.2,5.46,829.15,0.0,11.5,2020-12-20 17:00:00,205.0,-17.4,51
-6.01,0.6,41.4,5.85,829.55,0.0,11.5,2020-12-20 18:00:00,203.6,-17.0,51
-6.042,0.6,41.7,5.65,829.85,0.0,12.08,2020-12-20 19:00:00,206.4,-17.0,51
-6.073,0.6,42.7,6.04,830.25,0.0,12.67,2020-12-20 20:00:00,206.4,-16.7,51
-6.136,0.6,42.5,7.41,830.65,0.0,12.67,2020-12-20 21:00:00,192.3,-16.8,51
-5.885,0.6,44.0,7.99,831.05,0.0,14.81,2020-12-20 22:00:00,190.9,-16.2,51
-6.199,0.6,45.2,7.8,831.55,0.0,15.79,2020-12-20 23:00:00,189.5,-16.1,51
-5.979,0.6,45.1,6.24,832.15,0.0,12.67,2020-12-21 00:00:00,198.0,-16.0,51
-6.199,0.6,46.6,5.07,832.65,0.0,11.11,2020-12-21 01:00:00,193.7,-15.8,51
-6.231,0.6,48.6,5.46,833.05,0.0,9.94,2020-12-21 02:00:00,192.3,-15.3,51
-6.168,0.6,47.2,6.24,833.05,0.0,12.86,2020-12-21 03:00:00,189.5,-15.6,51
-6.136,0.6,46.7,6.43,833.05,0.0,12.47,2020-12-21 04:00:00,189.5,-15.7,51
-6.642,0.6,47.2,6.24,833.05,0.0,11.5,2020-12-21 05:00:00,188.1,-16.0,51
-6.738,0.6,48.7,4.68,833.05,0.0,11.3,2020-12-21 06:00:00,175.5,-15.7,51
-6.834,0.6,49.8,4.68,833.05,0.0,10.13,2020-12-21 07:00:00,168.5,-15.6,51
-7.09,0.6,50.5,3.51,833.25,0.0,8.58,2020-12-21 08:00:00,158.6,-15.6,51
-7.09,15.6,51.6,2.92,833.55,0.0,9.55,2020-12-21 09:00:00,144.6,-15.4,51
-6.77,66.9,49.7,4.29,833.95,0.0,10.13,2020-12-21 10:00:00,178.3,-15.5,51
-6.452,96.9,49.6,2.14,834.45,0.0,8.38,2020-12-21 11:00:00,160.0,-15.3,51
-6.325,131.9,50.6,2.53,834.45,0.0,8.19,2020-12-21 12:00:00,143.2,-14.9,51
-6.866,41.9,50.1,1.95,834.75,0.0,6.82,2020-12-21 13:00:00,148.8,-15.5,51
-8.0,10.6,53.5,3.12,835.55,0.0,6.82,2020-12-21 14:00:00,282.2,-15.8,51
-8.099,0.6,56.3,3.9,836.05,0.0,6.24,2020-12-21 15:00:00,307.5,-15.3,51
-8.132,0.6,57.1,3.12,836.25,0.0,4.87,2020-12-21 16:00:00,303.2,-15.1,51
-8.63,0.6,58.1,1.75,836.75,0.0,4.09,2020-12-21 17:00:00,261.1,-15.4,51
-8.597,0.6,59.7,0.78,837.15,0.0,2.14,2020-12-21 18:00:00,185.3,-15.0,51
-8.0,0.6,57.4,2.14,837.35,0.0,3.31,2020-12-21 19:00:00,190.9,-14.9,51
-8.397,0.6,55.5,2.34,837.75,0.0,4.48,2020-12-21 20:00:00,195.1,-15.7,51
-8.463,0.6,57.5,1.56,837.95,0.0,5.07,2020-12-21 21:00:00,148.8,-15.4,51
-8.364,0.6,58.1,4.09,837.95,0.0,9.16,2020-12-21 22:00:00,192.3,-15.1,51
-8.497,0.6,59.3,3.12,838.35,0.0,8.97,2020-12-21 23:00:00,171.3,-15.0,51
-8.53,0.6,61.7,2.34,839.05,0.0,7.6,2020-12-22 00:00:00,144.6,-14.6,51
-8.831,0.6,64.2,2.34,839.45,0.0,7.99,2020-12-22 01:00:00,179.7,-14.4,51
-8.764,0.6,65.9,2.53,839.95,0.0,7.6,2020-12-22 02:00:00,206.4,-14.0,51
-9.235,0.6,68.7,2.14,840.55,0.0,7.6,2020-12-22 03:00:00,193.7,-13.9,51
-9.508,0.6,71.2,2.73,840.45,0.0,8.97,2020-12-22 04:00:00,140.4,-13.8,51
-9.508,0.6,71.8,2.92,841.05,0.0,9.16,2020-12-22 05:00:00,160.0,-13.7,51
-9.542,0.6,68.7,3.31,841.35,0.0,8.97,2020-12-22 06:00:00,139.0,-14.2,51
-9.679,0.6,66.5,3.31,841.95,0.0,9.36,2020-12-22 07:00:00,140.4,-14.8,51
-9.713,0.6,66.8,2.92,842.75,0.0,8.38,2020-12-22 08:00:00,162.9,-14.7,51
-8.898,11.9,63.3,4.09,843.15,0.0,8.19,2020-12-22 09:00:00,182.5,-14.6,51
-8.463,61.9,57.3,6.43,843.05,0.0,9.16,2020-12-22 10:00:00,188.1,-15.4,51
-7.738,105.6,52.1,5.46,843.35,0.0,10.13,2020-12-22 11:00:00,190.9,-15.9,51
-6.898,130.6,47.9,4.29,843.55,0.0,9.36,2020-12-22 12:00:00,186.7,-16.1,51
-6.547,75.6,45.3,2.92,843.15,0.0,8.58,2020-12-22 13:00:00,174.1,-16.4,51
-6.994,16.9,44.4,3.31,843.35,0.0,8.38,2020-12-22 14:00:00,174.1,-17.1,51
-6.61,0.6,43.5,3.9,843.85,0.0,9.55,2020-12-22 15:00:00,183.9,-17.0,51
-6.073,0.6,40.5,4.29,844.15,0.0,7.41,2020-12-22 16:00:00,196.5,-17.3,51
-6.738,0.6,39.4,5.85,843.95,0.0,8.38,2020-12-22 17:00:00,190.9,-18.3,51
-5.729,0.6,39.4,6.43,844.05,0.0,9.16,2020-12-22 18:00:00,190.9,-17.3,51
-5.388,0.6,41.9,3.31,843.95,0.0,7.6,2020-12-22 19:00:00,190.9,-16.3,51
-4.167,0.6,44.1,4.48,843.95,0.0,8.38,2020-12-22 20:00:00,195.1,-14.6,51
-3.836,0.6,45.3,5.26,843.45,0.0,9.55,2020-12-22 21:00:00,190.9,-13.9,51
-3.242,0.6,45.2,4.29,843.55,0.0,7.99,2020-12-22 22:00:00,198.0,-13.4,51
-2.625,0.6,45.3,4.87,843.35,0.0,8.97,2020-12-22 23:00:00,195.1,-12.8,51
