TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,34.4, None,2.92,811.75, 0.0,5.07,2020-12-17 11:00:00,144.6, None,51
None,38.1, None,2.92,811.75, 0.0,5.07,2020-12-17 12:00:00,143.2, None,51
None,46.9, None,3.12,810.95, 0.0,6.82,2020-12-17 13:00:00,181.1, None,51
None,28.1, None,3.7,810.35, 0.0,7.6,2020-12-17 14:00:00,214.8, None,51
None,3.1, None,2.53,809.85, 0.0,6.04,2020-12-17 15:00:00,174.1, None,51
None,0.6, None,2.34,809.65, 0.0,3.7,2020-12-17 16:00:00,167.1, None,51
None,0.6, None,2.34,809.65, 0.0,4.48,2020-12-17 17:00:00,160.0, None,51
None,0.6, None,2.53,809.45, 0.0,4.87,2020-12-17 18:00:00,130.6, None,51
None,0.6, None,2.73,809.25, 0.0,5.07,2020-12-17 19:00:00,133.4, None,51
None,0.6, None,2.92,808.95, 0.0,6.04,2020-12-17 20:00:00,143.2, None,51
None,0.6, None,3.31,808.45, 0.0,5.65,2020-12-17 21:00:00,140.4, None,51
None,0.6, None,4.29,807.65, 0.0,6.43,2020-12-17 22:00:00,146.0, None,51
None,0.6, None,4.09,807.25, 0.0,6.04,2020-12-17 23:00:00,148.8, None,51
None,0.6, None,4.29,806.85, 0.0,6.43,2020-12-18 00:00:00,154.4, None,51
None,0.6, None,4.09,806.55, 0.0,6.82,2020-12-18 01:00:00,151.6, None,51
None,0.6, None,3.9,806.15, 0.0,6.43,2020-12-18 02:00:00,153.0, None,51
None,0.6, None,4.09,805.75, 0.0,9.16,2020-12-18 03:00:00,153.0, None,51
None,0.6, None,5.07,805.25, 0.0,9.55,2020-12-18 04:00:00,174.1, None,51
None,0.6, None,6.82,804.15, 0.0,12.67,2020-12-18 05:00:00,189.5, None,51
None,0.6, None,8.38,803.05, 0.0,13.64,2020-12-18 06:00:00,199.4, None,51
None,0.6, None,7.6,802.35, 0.0,13.06,2020-12-18 07:00:00,198.0, None,51
None,0.6, None,9.94,801.75, 0.0,16.18,2020-12-18 08:00:00,207.8, None,51
None,0.6, None,8.38,801.45, 0.0,16.96,2020-12-18 09:00:00,212.0, None,51
None,14.4, None,9.36,800.85, 0.0,16.57,2020-12-18 10:00:00,207.8, None,51
None,39.4, None,4.87,800.85, 0.0,12.28,2020-12-18 11:00:00,193.7, None,51
None,51.9, None,6.63,799.95, 0.0,12.28,2020-12-18 12:00:00,205.0, None,51
None,55.6, None,8.19,799.05, 0.0,14.62,2020-12-18 13:00:00,213.4, None,51
None,31.9, None,7.02,798.15, 0.0,13.84,2020-12-18 14:00:00,216.2, None,51
None,6.9, None,5.46,797.85, 0.0,9.74,2020-12-18 15:00:00,214.8, None,51
None,0.6, None,5.46,797.95, 0.0,10.52,2020-12-18 16:00:00,203.6, None,51
None,0.6, None,5.26,798.05, 0.0,10.91,2020-12-18 17:00:00,203.6, None,51
None,0.6, None,6.04,797.75, 0.0,11.5,2020-12-18 18:00:00,221.8, None,51
None,0.6, None,7.6,797.75, 0.0,15.4,2020-12-18 19:00:00,272.4, None,51
None,0.6, None,15.01,797.05, 0.0,23.0,2020-12-18 20:00:00,244.3, None,51
None,0.6, None,16.76,797.35, 0.0,25.73,2020-12-18 21:00:00,242.9, None,51
None,0.6, None,13.84,798.05, 0.0,22.8,2020-12-18 22:00:00,244.3, None,51
None,0.6, None,13.25,798.75, 0.0,22.41,2020-12-18 23:00:00,242.9, None,51
None,0.6, None,16.18,799.05, 0.0,24.56,2020-12-19 00:00:00,238.7, None,51
None,0.6, None,16.76,799.75, 0.0,25.53,2020-12-19 01:00:00,235.9, None,51
None,0.6, None,18.91,800.05, 0.0,30.79,2020-12-19 02:00:00,237.3, None,51
None,0.6, None,16.18,801.55, 0.0,25.53,2020-12-19 03:00:00,238.7, None,51
None,0.6, None,15.01,802.85, 0.0,25.73,2020-12-19 04:00:00,241.5, None,51
None,0.6, None,16.37,802.95, 0.0,25.73,2020-12-19 05:00:00,238.7, None,51
None,0.6, None,13.84,803.45, 0.0,23.39,2020-12-19 06:00:00,237.3, None,51
None,0.6, None,14.42,803.55, 0.0,23.19,2020-12-19 07:00:00,233.1, None,51
None,0.6, None,15.2,803.55, 0.0,24.17,2020-12-19 08:00:00,230.2, None,51
None,1.9, None,14.03,803.85, 0.0,21.05,2020-12-19 09:00:00,223.2, None,51
None,16.9, None,11.69,804.45, 0.0,18.32,2020-12-19 10:00:00,219.0, None,51
None,30.6, None,12.67,804.05, 0.0,20.85,2020-12-19 11:00:00,214.8, None,51
None,48.1, None,13.45,803.95, 0.0,23.39,2020-12-19 12:00:00,210.6, None,51
None,15.6, None,12.67,803.95, 0.0,23.78,2020-12-19 13:00:00,210.6, None,51
None,15.6, None,8.58,803.85, 0.0,17.15,2020-12-19 14:00:00,207.8, None,51
None,3.1, None,8.58,802.45, 0.0,14.42,2020-12-19 15:00:00,195.1, None,51
None,0.6, None,10.52,801.25, 0.0,19.29,2020-12-19 16:00:00,202.2, None,51
None,0.6, None,9.16,800.35, 0.0,17.15,2020-12-19 17:00:00,205.0, None,51
None,0.6, None,6.82,799.75, 0.0,12.86,2020-12-19 18:00:00,198.0, None,51
None,0.6, None,6.24,798.85, 0.0,15.98,2020-12-19 19:00:00,192.3, None,51
None,0.6, None,6.82,798.05, 0.0,13.84,2020-12-19 20:00:00,195.1, None,51
None,0.6, None,7.02,797.75, 0.0,14.03,2020-12-19 21:00:00,202.2, None,51
None,0.6, None,6.82,797.45, 0.0,13.45,2020-12-19 22:00:00,198.0, None,51
None,0.6, None,4.09,797.75, 0.0,11.5,2020-12-19 23:00:00,198.0, None,51
None,0.6, None,7.99,797.75, 0.0,17.54,2020-12-20 00:00:00,213.4, None,51
None,0.6, None,14.03,797.35, 0.0,21.24,2020-12-20 01:00:00,217.6, None,51
None,0.6, None,15.79,797.85, 0.0,23.78,2020-12-20 02:00:00,224.6, None,51
None,0.6, None,14.81,799.05, 0.0,23.0,2020-12-20 03:00:00,230.2, None,51
None,0.6, None,14.03,799.75, 0.0,23.19,2020-12-20 04:00:00,234.5, None,51
None,0.6, None,14.62,800.25, 0.0,22.22,2020-12-20 05:00:00,234.5, None,51
None,0.6, None,15.2,800.65, 0.0,26.9,2020-12-20 06:00:00,231.6, None,51
None,0.6, None,13.64,801.65, 0.0,23.58,2020-12-20 07:00:00,230.2, None,51
None,0.6, None,10.33,802.35, 0.0,22.41,2020-12-20 08:00:00,223.2, None,51
None,1.9, None,11.89,802.75, 0.0,22.8,2020-12-20 09:00:00,230.2, None,51
None,26.9, None,12.08,803.25, 0.0,23.58,2020-12-20 10:00:00,230.2, None,51
None,59.4, None,15.2,803.55, 0.0,26.51,2020-12-20 11:00:00,233.1, None,51
None,90.6, None,16.37,804.15, 0.0,30.4,2020-12-20 12:00:00,231.6, None,51
None,65.6, None,15.98,804.85, 0.0,29.62,2020-12-20 13:00:00,234.5, None,51
None,16.9, None,15.4,805.65, 0.0,26.7,2020-12-20 14:00:00,231.6, None,51
None,6.9, None,15.59,805.95, 0.0,28.46,2020-12-20 15:00:00,230.2, None,51
None,0.6, None,14.23,806.65, 0.0,23.78,2020-12-20 16:00:00,234.5, None,51
None,0.6, None,13.06,807.25, 0.0,23.39,2020-12-20 17:00:00,228.8, None,51
None,0.6, None,11.69,807.95, 0.0,20.07,2020-12-20 18:00:00,228.8, None,51
None,0.6, None,10.91,808.45, 0.0,19.88,2020-12-20 19:00:00,234.5, None,51
None,0.6, None,10.33,808.95, 0.0,19.68,2020-12-20 20:00:00,233.1, None,51
None,0.6, None,9.74,809.35, 0.0,17.15,2020-12-20 21:00:00,224.6, None,51
None,0.6, None,9.55,809.95, 0.0,15.79,2020-12-20 22:00:00,219.0, None,51
None,0.6, None,8.77,810.45, 0.0,16.76,2020-12-20 23:00:00,217.6, None,51
None,0.6, None,9.55,810.75, 0.0,17.74,2020-12-21 00:00:00,224.6, None,51
None,0.6, None,10.52,811.05, 0.0,20.07,2020-12-21 01:00:00,223.2, None,51
None,0.6, None,10.52,811.55, 0.0,23.58,2020-12-21 02:00:00,223.2, None,51
None,0.6, None,8.97,811.75, 0.0,17.93,2020-12-21 03:00:00,223.2, None,51
None,0.6, None,8.77,811.85, 0.0,14.62,2020-12-21 04:00:00,221.8, None,51
None,0.6, None,10.33,811.85, 0.0,19.29,2020-12-21 05:00:00,227.4, None,51
None,0.6, None,10.13,812.05, 0.0,18.13,2020-12-21 06:00:00,237.3, None,51
None,0.6, None,11.5,812.05, 0.0,16.96,2020-12-21 07:00:00,227.4, None,51
None,0.6, None,10.33,812.45, 0.0,15.4,2020-12-21 08:00:00,230.2, None,51
None,1.9, None,10.13,812.65, 0.0,14.42,2020-12-21 09:00:00,227.4, None,51
None,34.4, None,6.43,813.45, 0.0,11.69,2020-12-21 10:00:00,223.2, None,51
None,120.6, None,6.63,813.55, 0.0,15.2,2020-12-21 11:00:00,217.6, None,51
None,166.9, None,10.72,813.35, 0.0,16.18,2020-12-21 12:00:00,226.0, None,51
None,23.1, None,9.74,813.55, 0.0,16.57,2020-12-21 13:00:00,223.2, None,51
None,19.4, None,7.02,814.15, 0.0,12.67,2020-12-21 14:00:00,227.4, None,51
None,8.1, None,7.99,814.25, 0.0,12.47,2020-12-21 15:00:00,231.6, None,51
None,0.6, None,6.82,814.45, 0.0,10.52,2020-12-21 16:00:00,226.0, None,51
None,0.6, None,6.82,814.85, 0.0,15.59,2020-12-21 17:00:00,226.0, None,51
None,0.6, None,8.58,814.95, 0.0,15.79,2020-12-21 18:00:00,235.9, None,51
None,0.6, None,8.19,815.45, 0.0,16.18,2020-12-21 19:00:00,249.9, None,51
None,0.6, None,6.63,815.85, 0.0,12.67,2020-12-21 20:00:00,255.5, None,51
None,0.6, None,7.99,816.05, 0.0,12.67,2020-12-21 21:00:00,231.6, None,51
None,0.6, None,9.16,816.35, 0.0,14.03,2020-12-21 22:00:00,234.5, None,51
None,0.6, None,7.99,817.05, 0.0,14.62,2020-12-21 23:00:00,228.8, None,51
None,0.6, None,8.97,817.65, 0.0,13.45,2020-12-22 00:00:00,233.1, None,51
None,0.6, None,8.38,818.15, 0.0,14.42,2020-12-22 01:00:00,230.2, None,51
None,0.6, None,6.43,818.65, 0.0,11.89,2020-12-22 02:00:00,262.5, None,51
None,0.6, None,8.97,819.35, 0.0,15.79,2020-12-22 03:00:00,245.7, None,51
None,0.6, None,10.72,819.65, 0.0,15.79,2020-12-22 04:00:00,233.1, None,51
None,0.6, None,10.13,820.25, 0.0,15.01,2020-12-22 05:00:00,235.9, None,51
None,0.6, None,10.91,820.55, 0.0,18.32,2020-12-22 06:00:00,231.6, None,51
None,0.6, None,10.72,820.85, 0.0,17.54,2020-12-22 07:00:00,237.3, None,51
None,0.6, None,10.91,821.15, 0.0,18.32,2020-12-22 08:00:00,233.1, None,51
None,4.4, None,10.91,821.35, 0.0,18.52,2020-12-22 09:00:00,213.4, None,51
None,60.6, None,9.36,821.95, 0.0,16.57,2020-12-22 10:00:00,220.4, None,51
None,139.4, None,12.28,821.85, 0.0,18.32,2020-12-22 11:00:00,212.0, None,51
None,91.9, None,9.36,822.25, 0.0,15.2,2020-12-22 12:00:00,210.6, None,51
None,64.4, None,7.21,821.85, 0.0,13.06,2020-12-22 13:00:00,205.0, None,51
None,49.4, None,7.8,822.05, 0.0,14.62,2020-12-22 14:00:00,207.8, None,51
None,6.9, None,9.36,822.35, 0.0,16.57,2020-12-22 15:00:00,219.0, None,51
None,0.6, None,11.89,822.35, 0.0,19.49,2020-12-22 16:00:00,220.4, None,51
None,0.6, None,12.08,822.25, 0.0,21.05,2020-12-22 17:00:00,216.2, None,51
None,0.6, None,13.06,822.55, 0.0,21.24,2020-12-22 18:00:00,216.2, None,51
None,0.6, None,12.67,822.75, 0.0,22.02,2020-12-22 19:00:00,223.2, None,51
None,0.6, None,11.89,822.95, 0.0,19.49,2020-12-22 20:00:00,223.2, None,51
None,0.6, None,11.11,822.65, 0.0,19.1,2020-12-22 21:00:00,217.6, None,51
None,0.6, None,11.69,822.35, 0.0,19.68,2020-12-22 22:00:00,214.8, None,51
None,0.6, None,11.11,822.25, 0.0,17.35,2020-12-22 23:00:00,207.8, None,51
