TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.759,0.6,95.7,0.0,915.55,0.0,0.0,2021-07-18 01:00:00,190.9,11.108,29
11.492,0.6,96.0,0.0,915.75,0.0,0.0,2021-07-18 02:00:00,190.9,10.889,29
11.102,0.6,96.1,0.0,915.75,0.0,0.0,2021-07-18 03:00:00,190.9,10.516,29
11.565,3.1,96.3,0.0,915.85,0.0,0.0,2021-07-18 04:00:00,190.9,11.009,29
12.389,79.4,96.3,0.0,916.05,0.0,0.0,2021-07-18 05:00:00,190.9,11.831,29
14.242,171.9,92.9,0.0,916.15,0.0,1.01,2021-07-18 06:00:00,214.8,13.126,29
15.366,169.4,87.5,0.0,916.05,0.0,1.01,2021-07-18 07:00:00,108.1,13.319,29
17.962,586.9,82.6,0.0,916.15,0.0,0.5,2021-07-18 08:00:00,36.5,14.977,29
20.031,658.1,73.2,0.0,915.85,0.0,1.51,2021-07-18 09:00:00,56.2,15.106,29
21.795,759.4,69.2,0.0,915.35,0.0,1.51,2021-07-18 10:00:00,280.8,15.922,29
23.16,841.9,64.2,0.0,914.95,0.0,1.01,2021-07-18 11:00:00,212.0,16.045,29
26.256,851.9,60.1,0.0,914.65,0.0,0.5,2021-07-18 12:00:00,186.7,17.923,29
27.899,899.4,48.7,0.0,914.25,0.0,1.01,2021-07-18 13:00:00,98.3,16.121,29
25.404,714.4,50.8,0.0,914.25,0.0,1.01,2021-07-18 14:00:00,210.6,14.491,29
21.557,160.6,54.6,1.01,914.55,0.0,5.54,2021-07-18 15:00:00,266.7,12.041,29
19.603,83.1,61.6,1.51,915.35,0.0,7.05,2021-07-18 16:00:00,282.2,12.044,29
18.961,146.9,70.6,1.01,916.45,0.0,5.03,2021-07-18 17:00:00,279.4,13.518,29
17.796,55.6,70.1,0.5,916.75,0.0,5.03,2021-07-18 18:00:00,278.0,12.292,29
15.748,21.9,77.8,0.0,916.95,0.0,3.02,2021-07-18 19:00:00,279.4,11.899,29
14.529,0.6,80.2,0.0,917.45,0.0,3.02,2021-07-18 20:00:00,273.8,11.173,29
14.218,0.6,84.2,0.0,917.75,0.0,3.02,2021-07-18 21:00:00,269.6,11.605,29
14.768,0.6,83.4,0.0,917.95,0.0,2.01,2021-07-18 22:00:00,271.0,11.999,29
12.582,0.6,87.4,0.0,917.95,0.0,1.51,2021-07-18 23:00:00,261.1,10.559,29
11.904,0.6,91.3,0.0,917.95,0.0,1.51,2021-07-19 00:00:00,249.9,10.544,29
11.37,0.6,91.8,0.0,918.05,0.0,1.01,2021-07-19 01:00:00,224.6,10.097,29
10.761,0.6,93.1,0.0,918.35,0.0,0.5,2021-07-19 02:00:00,193.7,9.703,29
10.418,0.6,94.6,0.0,918.55,0.0,0.0,2021-07-19 03:00:00,183.9,9.6,29
10.149,13.1,95.1,0.0,918.75,0.0,0.0,2021-07-19 04:00:00,183.9,9.411,29
11.029,59.4,95.5,0.0,918.85,0.0,0.0,2021-07-19 05:00:00,183.9,10.35,29
12.896,143.1,93.1,0.0,918.95,0.0,0.5,2021-07-19 06:00:00,182.5,11.823,29
14.984,298.1,85.9,0.0,918.75,0.0,1.01,2021-07-19 07:00:00,122.1,12.661,29
17.272,425.6,80.5,0.0,918.45,0.0,0.5,2021-07-19 08:00:00,96.9,13.905,29
18.818,544.4,75.4,0.0,917.85,0.0,1.01,2021-07-19 09:00:00,259.7,14.395,29
20.627,650.6,68.4,0.0,917.15,0.0,1.51,2021-07-19 10:00:00,283.6,14.624,29
22.417,718.1,64.5,0.0,916.35,0.0,1.51,2021-07-19 11:00:00,286.4,15.414,29
23.376,748.1,60.8,0.0,915.65,0.0,1.51,2021-07-19 12:00:00,287.8,15.398,29
24.919,678.1,54.9,0.0,915.05,0.0,1.51,2021-07-19 13:00:00,275.2,15.249,29
25.501,636.9,50.1,0.0,914.45,0.0,1.51,2021-07-19 14:00:00,280.8,14.365,29
24.774,344.4,48.6,0.0,913.85,0.0,2.01,2021-07-19 15:00:00,269.6,13.23,29
23.593,126.9,56.3,0.0,913.25,0.0,1.51,2021-07-19 16:00:00,265.3,14.406,29
21.819,251.9,66.1,0.0,912.75,0.0,1.01,2021-07-19 17:00:00,259.7,15.228,29
19.532,65.6,67.5,0.0,912.45,0.0,2.01,2021-07-19 18:00:00,254.1,13.374,29
19.579,18.1,57.6,0.0,912.45,0.0,3.52,2021-07-19 19:00:00,258.3,11.006,29
17.082,0.6,59.5,0.0,912.65,0.0,5.03,2021-07-19 20:00:00,259.7,9.149,29
15.414,0.6,69.1,0.0,912.55,0.0,2.01,2021-07-19 21:00:00,238.7,9.793,29
15.318,0.6,71.2,0.0,912.45,0.0,1.51,2021-07-19 22:00:00,196.5,10.148,29
14.17,0.6,76.0,0.0,912.25,0.0,0.5,2021-07-19 23:00:00,193.7,10.016,29
13.858,0.6,78.4,0.0,912.25,0.0,1.51,2021-07-20 00:00:00,157.2,10.179,29
13.69,0.6,79.5,0.0,911.85,0.0,1.01,2021-07-20 01:00:00,192.3,10.224,29
13.353,0.6,79.3,0.0,912.05,0.0,1.01,2021-07-20 02:00:00,185.3,9.858,29
12.219,0.6,81.2,0.0,912.05,0.0,0.5,2021-07-20 03:00:00,179.7,9.104,29
11.783,4.4,81.4,0.0,912.25,0.0,0.5,2021-07-20 04:00:00,195.1,8.715,29
12.896,54.4,82.1,0.0,912.55,0.0,0.5,2021-07-20 05:00:00,190.9,9.93,29
13.546,121.9,78.7,0.0,912.95,0.0,2.01,2021-07-20 06:00:00,258.3,9.932,29
15.27,295.6,77.0,0.0,913.45,0.0,3.02,2021-07-20 07:00:00,287.8,11.279,29
16.153,430.6,74.1,0.0,913.55,0.0,2.01,2021-07-20 08:00:00,286.4,11.553,29
17.772,538.1,71.4,0.0,913.35,0.0,3.02,2021-07-20 09:00:00,279.4,12.549,29
19.96,596.9,69.1,0.0,913.05,0.0,3.52,2021-07-20 10:00:00,285.0,14.144,29
21.7,675.6,65.1,0.0,912.75,0.0,3.02,2021-07-20 11:00:00,278.0,14.878,29
23.785,721.9,57.6,0.0,912.35,0.0,2.01,2021-07-20 12:00:00,290.6,14.939,29
24.436,671.9,48.0,0.5,911.85,0.0,4.03,2021-07-20 13:00:00,286.4,12.731,29
24.315,526.9,44.9,0.5,911.45,0.0,3.02,2021-07-20 14:00:00,296.2,11.606,29
23.761,360.6,44.7,0.0,911.15,0.0,4.03,2021-07-20 15:00:00,282.2,11.036,29
23.665,136.9,45.6,0.5,910.85,0.0,5.03,2021-07-20 16:00:00,287.8,11.25,29
22.226,231.9,47.5,1.01,910.85,0.0,6.04,2021-07-20 17:00:00,280.8,10.553,29
20.984,104.4,49.6,1.01,910.95,0.0,5.03,2021-07-20 18:00:00,282.2,10.064,29
19.413,18.1,53.7,1.01,911.25,0.0,6.04,2021-07-20 19:00:00,279.4,9.8,29
17.201,0.6,59.4,0.5,911.55,0.0,5.54,2021-07-20 20:00:00,280.8,9.236,29
16.129,0.6,61.6,0.5,911.45,0.0,4.53,2021-07-20 21:00:00,283.6,8.765,29
13.882,0.6,76.0,0.0,911.45,0.0,2.01,2021-07-20 22:00:00,238.7,9.737,29
12.823,0.6,77.7,0.0,911.25,0.0,0.5,2021-07-20 23:00:00,237.3,9.039,29
12.316,0.6,80.4,0.0,910.95,0.0,0.5,2021-07-21 00:00:00,212.0,9.052,29
12.195,0.6,82.6,0.0,910.75,0.0,0.5,2021-07-21 01:00:00,199.4,9.335,29
11.2,0.6,86.1,0.0,910.75,0.0,1.01,2021-07-21 02:00:00,189.5,8.974,29
11.71,0.6,87.0,0.0,910.85,0.0,1.01,2021-07-21 03:00:00,116.5,9.631,29
11.321,0.6,88.1,0.0,910.95,0.0,1.01,2021-07-21 04:00:00,134.8,9.435,29
12.292,65.6,87.9,0.0,911.15,0.0,1.01,2021-07-21 05:00:00,230.2,10.358,29
13.281,104.4,82.9,0.0,911.25,0.0,2.52,2021-07-21 06:00:00,279.4,10.452,29
13.04,74.4,81.4,0.0,911.25,0.0,3.52,2021-07-21 07:00:00,290.6,9.943,29
13.112,131.9,80.3,0.5,911.35,0.0,3.52,2021-07-21 08:00:00,286.4,9.81,29
14.673,273.1,78.0,0.5,911.15,0.0,3.02,2021-07-21 09:00:00,286.4,10.894,29
16.582,298.1,72.7,0.5,910.85,0.0,3.02,2021-07-21 10:00:00,283.6,11.678,29
18.628,673.1,67.3,0.0,910.35,0.0,2.01,2021-07-21 11:00:00,262.5,12.466,29
17.677,313.1,64.3,0.0,909.65,0.0,3.02,2021-07-21 12:00:00,278.0,10.871,29
15.414,130.6,70.6,0.0,909.65,0.0,3.02,2021-07-21 13:00:00,278.0,10.114,29
16.558,141.9,65.2,1.51,909.85,0.0,6.04,2021-07-21 14:00:00,287.8,10.017,29
14.29,501.9,70.6,3.02,911.05,0.0,9.06,2021-07-21 15:00:00,287.8,9.035,29
13.401,178.1,70.9,1.51,910.85,0.0,7.55,2021-07-21 16:00:00,279.4,8.244,29
13.281,56.9,73.3,1.51,911.25,0.0,9.56,2021-07-21 17:00:00,287.8,8.619,29
12.195,0.6,67.1,1.51,911.45,0.0,6.54,2021-07-21 18:00:00,286.4,6.283,29
9.854,78.1,86.5,0.5,911.95,2.2,4.53,2021-07-21 19:00:00,275.2,7.718,29
9.805,0.6,91.4,0.0,912.45,0.0,2.52,2021-07-21 20:00:00,237.3,8.481,29
9.509,0.6,92.9,0.0,913.05,1.4,3.02,2021-07-21 21:00:00,172.7,8.428,29
9.089,0.6,94.5,0.0,913.75,3.0,1.01,2021-07-21 22:00:00,141.8,8.262,29
8.12,0.6,94.5,0.0,913.05,0.2,1.01,2021-07-21 23:00:00,213.4,7.298,29
7.015,0.6,95.4,0.0,912.95,0.0,1.01,2021-07-22 00:00:00,168.5,6.336,29
6.712,0.6,95.7,0.0,913.05,0.0,1.51,2021-07-22 01:00:00,227.4,6.08,29
6.204,0.6,96.0,0.0,913.15,0.0,0.5,2021-07-22 02:00:00,183.9,5.619,29
6.636,0.6,96.3,0.0,913.25,0.0,0.5,2021-07-22 03:00:00,183.9,6.095,29
6.382,11.9,96.4,0.0,913.05,0.2,0.5,2021-07-22 04:00:00,183.9,5.856,29
7.519,38.1,96.6,0.0,913.05,0.0,1.01,2021-07-22 05:00:00,213.4,7.02,29
8.693,275.6,96.4,0.0,913.35,0.0,2.52,2021-07-22 06:00:00,290.6,8.161,29
9.485,431.9,95.1,0.0,913.35,0.0,2.01,2021-07-22 07:00:00,63.2,8.75,29
10.492,124.4,93.3,0.0,913.55,0.0,2.52,2021-07-22 08:00:00,287.8,9.467,29
10.712,213.1,94.2,0.0,913.75,0.0,2.01,2021-07-22 09:00:00,290.6,9.829,29
14.984,344.4,82.7,0.0,913.55,0.0,2.52,2021-07-22 10:00:00,53.3,12.082,29
15.008,203.1,73.4,0.0,913.75,0.0,2.01,2021-07-22 11:00:00,109.5,10.305,29
18.057,615.6,66.8,0.0,913.85,0.0,1.51,2021-07-22 12:00:00,50.5,11.808,29
16.487,415.6,58.9,0.0,913.95,0.0,1.01,2021-07-22 13:00:00,306.1,8.44,29
16.415,188.1,55.2,0.0,913.85,0.0,0.0,2021-07-22 14:00:00,276.6,7.419,29
14.194,180.6,61.8,0.0,913.95,0.0,4.03,2021-07-22 15:00:00,258.3,6.985,29
15.27,174.4,59.7,0.0,913.95,0.0,3.02,2021-07-22 16:00:00,283.6,7.495,29
13.69,116.9,70.9,0.0,913.65,0.0,0.5,2021-07-22 17:00:00,321.5,8.521,29
13.257,71.9,79.5,0.0,913.35,0.0,1.01,2021-07-22 18:00:00,256.9,9.802,29
10.785,16.9,83.7,0.0,913.55,0.0,1.01,2021-07-22 19:00:00,235.9,8.149,29
9.706,0.6,85.5,0.0,913.85,0.0,1.01,2021-07-22 20:00:00,198.0,7.402,29
9.977,0.6,83.9,0.0,914.25,0.0,1.01,2021-07-22 21:00:00,227.4,7.392,29
9.756,0.6,84.5,0.0,914.45,0.0,0.5,2021-07-22 22:00:00,189.5,7.279,29
9.608,0.6,85.1,0.0,914.55,0.0,0.5,2021-07-22 23:00:00,193.7,7.238,29
