TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.41,0.6,95.8,0.0,928.15, 0.0,1.51,2021-07-17 02:00:00,332.7,8.783,29
9.879,0.6,94.5,0.0,928.55, 0.0,2.52,2021-07-17 03:00:00,339.7,9.048,29
9.558,0.6,92.9,0.0,928.85, 0.0,2.52,2021-07-17 04:00:00,322.9,8.476,29
9.952,23.1,92.3,0.0,929.15, 0.0,2.01,2021-07-17 05:00:00,321.5,8.772,29
10.345,30.6,91.3,0.0,929.55, 0.0,1.51,2021-07-17 06:00:00,315.9,9.0,29
10.492,29.4,91.1,0.0,930.15, 0.0,1.51,2021-07-17 07:00:00,247.1,9.113,29
9.854,36.9,94.4,0.0,930.75, 3.4,2.01,2021-07-17 08:00:00,154.4,9.007,29
10.516,114.4,96.5,0.0,931.05, 0.8,1.01,2021-07-17 09:00:00,186.7,9.994,29
11.88,324.4,93.9,0.0,931.85, 0.0,2.01,2021-07-17 10:00:00,314.5,10.943,29
12.751,255.6,90.2,0.5,931.55, 0.2,2.01,2021-07-17 11:00:00,278.0,11.2,29
13.762,406.9,88.0,0.5,931.65, 0.0,2.01,2021-07-17 12:00:00,299.0,11.825,29
14.457,400.6,85.6,0.0,932.05, 0.0,2.52,2021-07-17 13:00:00,285.0,12.089,29
15.533,328.1,82.0,1.01,931.95, 0.0,2.52,2021-07-17 14:00:00,283.6,12.49,29
16.939,686.9,77.2,1.01,931.85, 0.0,3.02,2021-07-17 15:00:00,276.6,12.938,29
17.534,439.4,74.7,1.01,931.85, 0.0,3.02,2021-07-17 16:00:00,276.6,13.01,29
18.438,356.9,73.1,0.5,931.45, 0.0,2.52,2021-07-17 17:00:00,278.0,13.55,29
17.653,79.4,72.1,0.0,931.65, 0.0,2.01,2021-07-17 18:00:00,290.6,12.583,29
16.01,16.9,81.7,0.5,931.55, 0.0,3.52,2021-07-17 19:00:00,231.6,12.9,29
13.954,10.6,89.1,0.0,931.45, 0.6,2.52,2021-07-17 20:00:00,172.7,12.203,29
13.281,0.6,92.2,0.0,932.65, 0.0,1.51,2021-07-17 21:00:00,324.3,12.057,29
13.257,0.6,89.2,0.5,933.05, 0.0,3.02,2021-07-17 22:00:00,311.7,11.532,29
11.443,0.6,88.2,0.0,933.35, 2.2,2.52,2021-07-17 23:00:00,307.5,9.572,29
11.053,0.6,93.3,0.0,932.85, 0.2,3.02,2021-07-18 00:00:00,278.0,10.025,29
10.663,0.6,94.1,0.0,932.85, 0.0,3.52,2021-07-18 01:00:00,254.1,9.765,29
10.394,0.6,94.4,0.0,932.95, 0.0,2.01,2021-07-18 02:00:00,290.6,9.545,29
10.443,0.6,94.8,0.0,933.35, 0.0,2.01,2021-07-18 03:00:00,327.1,9.656,29
10.32,0.6,95.0,1.51,933.75, 0.0,4.53,2021-07-18 04:00:00,307.5,9.565,29
10.198,40.6,94.8,1.51,933.95, 0.0,4.53,2021-07-18 05:00:00,313.1,9.412,29
10.761,116.9,94.0,1.51,933.95, 0.0,4.53,2021-07-18 06:00:00,307.5,9.846,29
11.977,419.4,92.2,1.01,934.25, 0.0,4.03,2021-07-18 07:00:00,299.0,10.764,29
12.509,185.6,88.3,1.51,934.85, 0.0,4.03,2021-07-18 08:00:00,292.0,10.64,29
13.618,194.4,85.4,0.5,934.95, 0.0,3.02,2021-07-18 09:00:00,283.6,11.229,29
14.481,260.6,82.0,0.0,934.45, 0.0,2.01,2021-07-18 10:00:00,294.8,11.461,29
15.629,691.9,80.4,0.5,934.55, 0.0,2.52,2021-07-18 11:00:00,292.0,12.283,29
16.487,526.9,76.4,0.5,934.85, 0.0,3.02,2021-07-18 12:00:00,278.0,12.34,29
17.772,773.1,73.7,1.51,934.85, 0.0,3.52,2021-07-18 13:00:00,286.4,13.033,29
18.295,541.9,68.3,1.01,934.65, 0.0,4.03,2021-07-18 14:00:00,276.6,12.373,29
18.675,446.9,66.5,1.01,934.55, 0.0,3.52,2021-07-18 15:00:00,275.2,12.329,29
19.151,469.4,63.4,0.5,934.45, 0.0,2.52,2021-07-18 16:00:00,278.0,12.055,29
18.866,308.1,62.1,0.5,934.85, 0.0,2.52,2021-07-18 17:00:00,282.2,11.471,29
18.866,244.4,58.9,0.0,934.75, 0.0,2.01,2021-07-18 18:00:00,282.2,10.674,29
17.629,65.6,63.9,0.0,934.65, 0.0,1.01,2021-07-18 19:00:00,268.1,10.731,29
14.984,9.4,80.6,0.0,934.45, 0.0,0.0,2021-07-18 20:00:00,262.5,11.692,29
13.329,0.6,87.6,0.0,935.75, 0.0,1.01,2021-07-18 21:00:00,130.6,11.329,29
14.29,0.6,80.2,0.5,935.55, 0.0,5.03,2021-07-18 22:00:00,248.5,10.94,29
9.46,0.6,91.4,0.0,935.45, 0.0,1.51,2021-07-18 23:00:00,124.9,8.139,29
9.435,0.6,96.1,0.0,935.75, 0.0,1.01,2021-07-19 00:00:00,116.5,8.855,29
9.682,0.6,96.9,0.0,935.85, 0.0,1.01,2021-07-19 01:00:00,102.5,9.224,29
10.051,0.6,96.9,0.0,935.85, 0.0,2.01,2021-07-19 02:00:00,110.9,9.592,29
12.896,0.6,94.8,0.0,935.65, 0.0,3.02,2021-07-19 03:00:00,119.3,12.097,29
10.124,1.9,94.6,0.0,935.55, 0.0,1.51,2021-07-19 04:00:00,103.9,9.307,29
12.461,45.6,95.7,0.5,935.65, 0.0,3.52,2021-07-19 05:00:00,169.9,11.808,29
13.137,220.6,90.9,1.51,935.65, 0.0,3.52,2021-07-19 06:00:00,283.6,11.699,29
14.673,379.4,86.9,1.01,935.85, 0.0,3.02,2021-07-19 07:00:00,289.2,12.531,29
16.63,538.1,81.2,0.0,935.15, 0.0,2.01,2021-07-19 08:00:00,275.2,13.411,29
18.533,690.6,75.7,0.5,935.05, 0.0,2.01,2021-07-19 09:00:00,275.2,14.18,29
19.865,823.1,67.2,1.01,934.95, 0.0,2.52,2021-07-19 10:00:00,279.4,13.623,29
21.151,939.4,60.1,1.01,934.55, 0.0,2.52,2021-07-19 11:00:00,279.4,13.126,29
22.25,943.1,53.5,1.01,934.35, 0.0,2.52,2021-07-19 12:00:00,276.6,12.374,29
21.915,664.4,47.4,1.01,933.85, 0.0,3.02,2021-07-19 13:00:00,279.4,10.238,29
23.737,871.9,44.8,1.01,933.55, 0.0,3.02,2021-07-19 14:00:00,272.4,11.048,29
23.593,244.4,40.7,0.5,932.75, 0.0,3.02,2021-07-19 15:00:00,39.3,9.481,29
24.992,684.4,37.6,1.01,931.95, 0.0,4.53,2021-07-19 16:00:00,122.1,9.548,29
20.007,338.1,40.8,0.5,931.35, 0.0,8.56,2021-07-19 17:00:00,77.2,6.3,29
18.033,64.4,58.9,3.02,931.85, 0.0,7.55,2021-07-19 18:00:00,294.8,9.892,29
17.819,134.4,62.5,2.01,931.35, 0.0,6.04,2021-07-19 19:00:00,296.2,10.578,29
17.058,5.6,67.9,1.01,931.25, 0.0,5.03,2021-07-19 20:00:00,303.2,11.102,29
17.153,0.6,69.9,1.01,930.75, 0.0,4.53,2021-07-19 21:00:00,303.2,11.632,29
14.768,0.6,75.5,3.52,931.85, 0.0,8.05,2021-07-19 22:00:00,286.4,10.496,29
14.864,0.6,78.1,2.01,931.75, 0.0,6.54,2021-07-19 23:00:00,296.2,11.099,29
13.522,0.6,85.5,4.03,931.25, 0.0,7.05,2021-07-20 00:00:00,280.8,11.153,29
13.329,0.6,88.1,3.02,931.25, 0.0,6.04,2021-07-20 01:00:00,286.4,11.415,29
12.751,0.6,91.4,3.02,931.45, 0.0,6.54,2021-07-20 02:00:00,285.0,11.4,29
12.751,0.6,94.3,3.02,931.05, 0.0,5.54,2021-07-20 03:00:00,283.6,11.873,29
12.751,0.6,94.8,2.01,930.95, 0.0,5.54,2021-07-20 04:00:00,279.4,11.953,29
12.268,18.1,95.4,2.01,931.25, 0.0,5.03,2021-07-20 05:00:00,278.0,11.568,29
12.847,79.4,94.9,2.01,931.55, 0.0,4.53,2021-07-20 06:00:00,280.8,12.065,29
13.714,144.4,93.3,3.02,932.55, 0.0,6.54,2021-07-20 07:00:00,280.8,12.668,29
14.29,178.1,88.6,2.52,932.65, 0.0,7.05,2021-07-20 08:00:00,285.0,12.449,29
15.867,465.6,84.0,2.01,932.85, 0.0,5.03,2021-07-20 09:00:00,287.8,13.185,29
15.796,259.4,77.0,2.52,931.75, None,5.54,2021-07-20 10:00:00,285.0,11.789,29
17.51,1023.1,76.6,2.01,931.85, 0.0,5.03,2021-07-20 11:00:00,276.6,13.372,29
16.153,658.1,74.9,3.02,931.95, 0.0,6.54,2021-07-20 12:00:00,276.6,11.716,29
17.249,1085.6,72.0,2.52,931.85, 0.0,6.54,2021-07-20 13:00:00,276.6,12.173,29
18.414,791.9,66.2,1.51,931.55, 0.0,5.54,2021-07-20 14:00:00,283.6,12.012,29
19.912,704.4,59.3,1.51,931.35, 0.0,3.52,2021-07-20 15:00:00,283.6,11.758,29
20.246,583.1,52.4,1.51,930.95, 0.0,4.03,2021-07-20 16:00:00,287.8,10.205,29
20.674,426.9,49.8,1.51,930.35, 0.0,4.53,2021-07-20 17:00:00,282.2,9.839,29
20.507,286.9,46.5,1.51,929.95, 0.0,4.03,2021-07-20 18:00:00,276.6,8.668,29
18.747,54.4,47.1,1.01,929.65, 0.0,4.03,2021-07-20 19:00:00,292.0,7.25,29
17.701,15.6,58.9,1.01,929.65, 0.0,3.52,2021-07-20 20:00:00,303.2,9.58,29
12.098,0.6,69.2,1.01,929.45, 0.0,3.52,2021-07-20 21:00:00,252.7,6.638,29
15.7,0.6,73.3,1.51,929.45, 0.0,5.03,2021-07-20 22:00:00,258.3,10.952,29
13.209,0.6,76.1,0.5,929.85, 0.6,3.52,2021-07-20 23:00:00,268.1,9.105,29
13.233,0.6,80.1,1.01,929.15, 0.4,5.03,2021-07-21 00:00:00,265.3,9.891,29
13.112,0.6,84.8,1.51,928.85, 0.0,5.54,2021-07-21 01:00:00,268.1,10.626,29
11.394,0.6,90.2,0.5,930.05, 1.2,3.02,2021-07-21 02:00:00,87.0,9.858,29
11.759,0.6,92.4,0.5,928.95, 0.2,4.03,2021-07-21 03:00:00,300.4,10.58,29
11.71,0.6,93.1,1.51,929.45, 1.2,4.53,2021-07-21 04:00:00,266.7,10.645,29
11.419,16.9,95.0,1.01,928.85, 1.0,5.03,2021-07-21 05:00:00,273.8,10.659,29
11.929,126.9,93.6,2.52,928.95, 0.0,6.04,2021-07-21 06:00:00,272.4,10.943,29
12.219,205.6,90.6,3.02,928.55, 0.0,6.04,2021-07-21 07:00:00,275.2,10.74,29
12.582,151.9,87.6,3.52,928.65, 0.0,7.05,2021-07-21 08:00:00,278.0,10.593,29
11.88,83.1,87.5,2.52,928.95, 0.0,6.54,2021-07-21 09:00:00,279.4,9.884,29
10.712,308.1,90.8,1.51,930.05, 2.0,5.54,2021-07-21 10:00:00,255.5,9.282,29
10.956,256.9,92.3,2.01,930.35, 0.4,6.04,2021-07-21 11:00:00,268.1,9.767,29
13.473,893.1,86.9,1.51,929.25, 0.0,4.03,2021-07-21 12:00:00,273.8,11.35,29
14.337,950.6,77.6,2.01,929.15, 0.0,5.54,2021-07-21 13:00:00,276.6,10.49,29
15.461,1000.6,69.8,2.01,928.75, 0.0,4.53,2021-07-21 14:00:00,286.4,9.988,29
16.892,1046.9,65.3,1.51,928.75, 0.0,4.53,2021-07-21 15:00:00,287.8,10.357,29
15.796,78.1,58.3,1.01,928.15, 0.0,3.52,2021-07-21 16:00:00,272.4,7.641,29
9.952,25.6,72.2,1.51,928.85, 0.8,6.04,2021-07-21 17:00:00,221.8,5.19,29
10.638,135.6,89.4,0.5,928.85, 0.4,5.54,2021-07-21 18:00:00,144.6,8.978,29
11.904,108.1,90.9,0.0,928.65, 0.0,1.51,2021-07-21 19:00:00,134.8,10.478,29
11.516,3.1,90.7,0.0,928.55, 0.0,5.03,2021-07-21 20:00:00,70.2,10.061,29
10.1,0.6,88.8,1.01,929.45, 2.0,6.04,2021-07-21 21:00:00,272.4,8.347,29
9.558,0.6,92.6,0.0,929.45, 0.0,3.02,2021-07-21 22:00:00,241.5,8.429,29
9.706,0.6,90.2,0.5,929.35, 0.0,4.53,2021-07-21 23:00:00,247.1,8.188,29
9.682,0.6,88.2,1.01,929.25, 0.2,4.03,2021-07-22 00:00:00,244.3,7.835,29
10.149,0.6,87.2,1.01,929.35, 0.2,4.03,2021-07-22 01:00:00,242.9,8.127,29
9.952,0.6,85.6,0.5,929.35, 0.0,4.03,2021-07-22 02:00:00,248.5,7.661,29
9.805,0.6,84.0,1.01,929.55, 0.0,4.53,2021-07-22 03:00:00,259.7,7.241,29
9.287,0.6,85.1,1.01,929.65, 0.0,4.03,2021-07-22 04:00:00,262.5,6.922,29
8.568,24.4,87.1,0.5,929.75, 0.2,3.52,2021-07-22 05:00:00,242.9,6.553,29
9.312,101.9,87.0,0.0,929.75, 0.0,2.52,2021-07-22 06:00:00,228.8,7.269,29
10.1,140.6,82.9,0.0,930.05, 0.0,2.52,2021-07-22 07:00:00,241.5,7.337,29
11.613,274.4,78.8,0.5,929.95, 0.0,4.03,2021-07-22 08:00:00,254.1,8.07,29
10.541,111.9,79.6,0.5,929.85, 0.2,4.53,2021-07-22 09:00:00,258.3,7.174,29
11.273,253.1,84.2,0.0,930.55, 0.2,2.52,2021-07-22 10:00:00,241.5,8.716,29
12.437,309.4,83.6,0.0,930.45, 0.0,2.52,2021-07-22 11:00:00,223.2,9.751,29
14.098,444.4,71.7,0.5,930.05, 0.0,4.03,2021-07-22 12:00:00,254.1,9.079,29
14.721,310.6,66.0,2.01,929.95, 0.0,6.04,2021-07-22 13:00:00,266.7,8.45,29
14.792,170.6,62.0,2.52,930.05, 0.0,8.05,2021-07-22 14:00:00,266.7,7.598,29
16.058,509.4,60.4,2.01,930.25, 0.0,6.04,2021-07-22 15:00:00,268.1,8.408,29
16.392,243.1,57.2,3.02,929.95, 0.0,8.05,2021-07-22 16:00:00,275.2,7.92,29
16.939,293.1,54.6,3.02,929.85, 0.0,7.55,2021-07-22 17:00:00,268.1,7.747,29
16.701,161.9,53.8,4.03,929.85, 0.0,8.56,2021-07-22 18:00:00,283.6,7.31,29
16.106,79.4,54.8,3.02,930.15, 0.0,6.54,2021-07-22 19:00:00,276.6,7.025,29
14.792,15.6,55.3,1.51,930.55, 0.0,6.04,2021-07-22 20:00:00,261.1,5.933,29
13.69,0.6,59.1,0.5,930.65, 0.0,4.03,2021-07-22 21:00:00,254.1,5.862,29
12.823,0.6,63.1,0.5,931.65, 0.0,4.53,2021-07-22 22:00:00,252.7,5.99,29
12.63,0.6,64.6,1.51,931.85, 0.0,6.04,2021-07-22 23:00:00,262.5,6.147,29
