TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.243,90.6,98.8,0.0,972.05,0.2,0.0,2021-07-19 07:00:00,289.2,12.074,29
12.847,114.4,97.7,0.0,971.75,0.0,0.0,2021-07-19 08:00:00,285.0,12.507,29
13.738,140.6,94.9,0.0,971.65,0.0,0.0,2021-07-19 09:00:00,285.0,12.951,29
15.485,349.4,91.7,0.0,971.35,0.0,0.5,2021-07-19 10:00:00,278.0,14.159,29
17.653,573.1,82.1,0.0,970.75,0.0,1.51,2021-07-19 11:00:00,334.1,14.581,29
20.555,874.4,68.6,0.0,970.05,0.0,2.01,2021-07-19 12:00:00,286.4,14.6,29
22.609,913.1,54.4,0.0,969.15,0.0,2.52,2021-07-19 13:00:00,91.3,12.962,29
23.617,876.9,45.8,0.0,968.45,0.0,3.52,2021-07-19 14:00:00,155.8,11.272,29
23.569,556.9,44.2,0.0,967.85,0.0,2.52,2021-07-19 15:00:00,73.0,10.693,29
23.4,269.4,45.8,0.0,967.35,0.0,1.01,2021-07-19 16:00:00,234.5,11.075,29
19.698,29.4,60.4,0.0,967.35,0.0,0.5,2021-07-19 17:00:00,219.0,11.835,29
15.819,143.1,86.7,0.0,967.95,1.4,2.52,2021-07-19 18:00:00,132.0,13.624,29
16.01,49.4,94.7,0.0,968.05,0.0,0.5,2021-07-19 19:00:00,28.1,15.179,29
14.697,21.9,95.0,0.0,968.15,0.0,1.51,2021-07-19 20:00:00,313.1,13.922,29
13.497,0.6,96.4,0.0,968.25,0.0,0.5,2021-07-19 21:00:00,186.7,12.951,29
13.016,0.6,97.5,0.0,968.35,0.0,0.0,2021-07-19 22:00:00,181.1,12.645,29
12.944,0.6,98.1,0.0,968.45,0.0,0.0,2021-07-19 23:00:00,181.1,12.666,29
12.147,0.6,98.4,0.0,967.95,0.0,0.0,2021-07-20 00:00:00,181.1,11.916,29
11.613,0.6,98.7,0.0,966.85,0.0,1.51,2021-07-20 01:00:00,186.7,11.429,29
10.98,0.6,99.0,0.0,967.15,0.0,0.0,2021-07-20 02:00:00,210.6,10.841,29
10.1,0.6,99.2,0.0,967.35,0.0,0.5,2021-07-20 03:00:00,200.8,9.991,29
9.188,0.6,99.4,0.0,967.25,0.0,0.0,2021-07-20 04:00:00,165.7,9.108,29
8.27,13.1,99.6,0.0,967.35,0.0,0.0,2021-07-20 05:00:00,165.7,8.219,29
9.114,163.1,99.9,0.0,967.35,0.0,0.0,2021-07-20 06:00:00,165.7,9.109,29
12.195,293.1,99.7,0.0,967.25,0.0,0.0,2021-07-20 07:00:00,165.7,12.164,29
15.27,354.4,91.7,0.0,966.95,0.0,1.51,2021-07-20 08:00:00,15.4,13.946,29
16.677,389.4,83.0,0.0,967.05,0.0,1.51,2021-07-20 09:00:00,283.6,13.795,29
17.296,244.4,77.7,0.0,966.85,0.0,1.51,2021-07-20 10:00:00,28.1,13.383,29
18.129,301.9,75.0,0.0,966.65,0.0,1.01,2021-07-20 11:00:00,273.8,13.646,29
19.484,368.1,78.6,0.0,966.45,0.2,2.01,2021-07-20 12:00:00,220.4,15.687,29
16.868,340.6,78.5,0.0,966.35,0.4,1.01,2021-07-20 13:00:00,244.3,13.124,29
20.674,384.4,75.2,0.0,965.95,0.0,2.01,2021-07-20 14:00:00,278.0,16.148,29
19.436,193.1,66.4,0.0,965.55,0.0,1.51,2021-07-20 15:00:00,294.8,13.031,29
19.246,206.9,76.9,0.0,965.75,0.2,1.01,2021-07-20 16:00:00,119.3,15.115,29
19.365,445.6,75.3,0.0,965.85,0.0,2.01,2021-07-20 17:00:00,315.9,14.903,29
16.32,251.9,79.9,0.0,966.15,0.0,4.03,2021-07-20 18:00:00,290.6,12.862,29
15.27,48.1,84.8,0.0,965.95,0.0,1.01,2021-07-20 19:00:00,196.5,12.745,29
14.649,5.6,87.7,0.0,966.05,0.0,3.02,2021-07-20 20:00:00,221.8,12.647,29
13.882,0.6,87.4,0.0,966.35,0.0,2.52,2021-07-20 21:00:00,147.4,11.839,29
12.871,0.6,92.1,0.0,966.65,0.0,2.01,2021-07-20 22:00:00,314.5,11.634,29
12.292,0.6,95.3,0.0,966.45,0.0,0.0,2021-07-20 23:00:00,254.1,11.576,29
11.224,0.6,96.4,0.0,966.25,0.0,0.0,2021-07-21 00:00:00,245.7,10.685,29
10.1,0.6,97.4,0.0,965.95,0.0,0.0,2021-07-21 01:00:00,244.3,9.718,29
8.866,0.6,98.1,0.0,965.85,0.0,0.0,2021-07-21 02:00:00,244.3,8.591,29
8.344,0.6,98.6,0.0,965.65,0.0,0.0,2021-07-21 03:00:00,244.3,8.145,29
8.295,0.6,99.0,0.0,965.65,0.0,0.0,2021-07-21 04:00:00,220.4,8.155,29
9.089,16.9,99.3,0.0,965.75,0.0,0.0,2021-07-21 05:00:00,209.2,8.994,29
10.761,75.6,99.6,0.0,965.35,0.0,0.0,2021-07-21 06:00:00,209.2,10.713,29
12.001,123.1,99.1,0.0,965.15,0.0,0.0,2021-07-21 07:00:00,209.2,11.878,29
14.936,370.6,91.6,0.0,964.65,0.0,2.01,2021-07-21 08:00:00,233.1,13.598,29
14.29,169.4,85.1,0.0,964.45,0.0,1.51,2021-07-21 09:00:00,241.5,11.836,29
14.792,394.4,88.7,0.0,964.35,0.2,0.5,2021-07-21 10:00:00,301.8,12.962,29
15.676,381.9,83.2,0.0,964.15,0.0,1.51,2021-07-21 11:00:00,219.0,12.852,29
16.225,281.9,80.0,0.0,964.05,0.0,2.52,2021-07-21 12:00:00,50.5,12.788,29
15.867,373.1,79.1,0.0,963.85,0.0,4.03,2021-07-21 13:00:00,339.7,12.267,29
17.011,431.9,75.2,0.0,963.95,0.0,3.02,2021-07-21 14:00:00,272.4,12.606,29
16.868,350.6,72.8,0.0,963.85,0.0,1.51,2021-07-21 15:00:00,224.6,11.974,29
16.677,281.9,71.4,0.0,963.65,0.0,2.52,2021-07-21 16:00:00,182.5,11.496,29
15.223,166.9,77.3,0.0,963.65,0.0,3.52,2021-07-21 17:00:00,119.3,11.292,29
14.29,105.6,85.3,0.0,963.95,0.0,2.52,2021-07-21 18:00:00,164.3,11.872,29
13.858,46.9,88.4,0.0,963.95,0.0,1.01,2021-07-21 19:00:00,238.7,11.989,29
13.088,24.4,91.7,0.0,964.25,0.0,0.0,2021-07-21 20:00:00,179.7,11.783,29
12.316,0.6,94.9,0.0,964.35,0.2,0.0,2021-07-21 21:00:00,179.7,11.536,29
11.807,0.6,96.8,0.0,964.45,0.0,1.01,2021-07-21 22:00:00,160.0,11.329,29
11.37,0.6,97.6,0.0,964.45,0.0,0.0,2021-07-21 23:00:00,113.7,11.017,29
11.224,0.6,98.1,0.0,964.45,0.2,0.0,2021-07-22 00:00:00,113.7,10.948,29
10.956,0.6,98.6,0.0,964.55,0.4,0.0,2021-07-22 01:00:00,113.7,10.756,29
10.614,0.6,99.0,0.0,964.65,0.0,0.0,2021-07-22 02:00:00,113.7,10.475,29
10.32,0.6,99.1,0.0,964.65,0.8,0.0,2021-07-22 03:00:00,113.7,10.196,29
10.001,0.6,99.3,0.0,964.65,0.6,0.0,2021-07-22 04:00:00,113.7,9.907,29
10.001,9.4,99.6,0.0,964.75,0.0,0.0,2021-07-22 05:00:00,113.7,9.952,29
10.222,19.4,99.8,0.0,964.85,0.2,0.0,2021-07-22 06:00:00,113.7,10.203,29
10.614,46.9,99.9,0.0,964.85,0.0,0.0,2021-07-22 07:00:00,113.7,10.611,29
10.883,80.6,99.9,0.0,964.85,0.0,0.0,2021-07-22 08:00:00,113.7,10.88,29
11.54,91.9,99.6,0.0,964.95,0.0,0.0,2021-07-22 09:00:00,113.7,11.493,29
11.832,134.4,98.6,0.0,965.25,0.0,0.0,2021-07-22 10:00:00,113.7,11.632,29
13.281,390.6,94.7,0.0,965.35,0.0,0.5,2021-07-22 11:00:00,85.6,12.464,29
14.721,395.6,87.6,0.0,965.35,0.0,0.5,2021-07-22 12:00:00,348.2,12.701,29
16.296,346.9,83.8,0.0,965.65,0.0,1.51,2021-07-22 13:00:00,287.8,13.569,29
16.725,519.4,75.7,0.0,965.85,0.0,2.01,2021-07-22 14:00:00,108.1,12.431,29
18.033,635.6,69.4,0.0,965.75,0.0,1.51,2021-07-22 15:00:00,11.2,12.366,29
17.653,234.4,66.6,0.0,965.85,0.0,3.52,2021-07-22 16:00:00,252.7,11.378,29
18.295,619.4,65.3,0.0,966.05,0.0,3.52,2021-07-22 17:00:00,272.4,11.691,29
16.225,151.9,64.9,0.0,965.95,0.0,4.53,2021-07-22 18:00:00,275.2,9.631,29
14.577,54.4,75.6,0.0,966.25,0.0,0.5,2021-07-22 19:00:00,231.6,10.331,29
12.606,14.4,83.3,0.0,966.35,0.0,0.0,2021-07-22 20:00:00,205.0,9.863,29
11.443,0.6,89.2,0.0,966.85,0.0,0.0,2021-07-22 21:00:00,205.0,9.74,29
11.248,0.6,90.8,0.0,967.55,0.0,0.0,2021-07-22 22:00:00,205.0,9.812,29
10.663,0.6,92.6,0.0,967.75,0.0,0.0,2021-07-22 23:00:00,205.0,9.525,29
