TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.663,16.9,97.7,0.0,944.15, 0.0,0.0,2021-07-17 05:00:00,325.7,10.326,29
11.443,29.4,97.9,0.0,944.65, 0.0,0.0,2021-07-17 06:00:00,325.7,11.136,29
12.243,74.4,96.7,0.0,945.05, 0.0,0.0,2021-07-17 07:00:00,325.7,11.748,29
12.558,49.4,95.2,0.0,945.55, 0.0,0.0,2021-07-17 08:00:00,325.7,11.825,29
13.233,100.6,92.7,0.0,946.05, 0.0,0.0,2021-07-17 09:00:00,325.7,12.092,29
15.27,124.4,89.8,0.0,946.45, 0.0,1.51,2021-07-17 10:00:00,348.2,13.623,29
16.82,259.4,84.9,0.0,946.65, 0.0,1.01,2021-07-17 11:00:00,98.3,14.284,29
19.032,248.1,77.8,0.0,946.95, 0.0,1.51,2021-07-17 12:00:00,37.9,15.088,29
20.246,803.1,69.8,0.0,946.85, 0.0,2.01,2021-07-17 13:00:00,2.8,14.574,29
21.533,323.1,64.0,0.0,946.55, 0.0,2.01,2021-07-17 14:00:00,12.6,14.455,29
20.913,210.6,60.1,0.0,946.25, 0.0,2.01,2021-07-17 15:00:00,37.9,12.902,29
19.365,60.6,63.1,0.0,946.45, 0.0,1.51,2021-07-17 16:00:00,299.0,12.185,29
16.582,88.1,81.6,0.0,947.05, 1.6,0.0,2021-07-17 17:00:00,299.0,13.44,29
16.939,78.1,94.1,0.0,946.55, 0.0,0.0,2021-07-17 18:00:00,299.0,16.004,29
16.963,40.6,94.9,0.0,946.55, 0.0,0.0,2021-07-17 19:00:00,299.0,16.161,29
14.912,3.1,96.0,0.0,946.55, 0.0,0.0,2021-07-17 20:00:00,299.0,14.298,29
13.714,0.6,97.2,0.0,946.75, 0.0,0.0,2021-07-17 21:00:00,299.0,13.294,29
13.906,0.6,98.0,0.0,946.65, 0.0,0.5,2021-07-17 22:00:00,299.0,13.612,29
14.361,0.6,94.7,0.0,947.25, 0.2,2.01,2021-07-17 23:00:00,292.0,13.539,29
13.738,0.6,93.0,0.0,947.45, 0.0,1.51,2021-07-18 00:00:00,299.0,12.642,29
12.775,0.6,92.5,0.0,947.55, 0.0,1.01,2021-07-18 01:00:00,261.1,11.604,29
12.34,0.6,93.7,0.0,947.95, 0.0,0.5,2021-07-18 02:00:00,324.3,11.368,29
11.492,0.6,94.3,0.0,948.25, 0.0,0.0,2021-07-18 03:00:00,313.1,10.621,29
11.224,0.6,95.3,0.0,948.45, 0.0,1.01,2021-07-18 04:00:00,297.6,10.512,29
11.224,9.4,95.1,0.0,948.75, 0.0,1.01,2021-07-18 05:00:00,306.1,10.481,29
11.686,40.6,94.3,0.0,949.15, 0.0,0.5,2021-07-18 06:00:00,328.5,10.814,29
12.558,76.9,91.8,0.0,949.55, 0.0,1.51,2021-07-18 07:00:00,334.1,11.274,29
13.088,133.1,89.1,0.0,949.85, 0.0,1.01,2021-07-18 08:00:00,272.4,11.348,29
14.266,176.9,86.1,0.0,950.15, 0.0,1.01,2021-07-18 09:00:00,310.3,11.99,29
15.461,164.4,82.0,0.0,950.35, 0.0,0.5,2021-07-18 10:00:00,279.4,12.419,29
15.867,161.9,78.9,0.0,950.55, 0.0,1.51,2021-07-18 11:00:00,283.6,12.229,29
17.582,196.9,76.2,0.0,950.55, 0.0,1.51,2021-07-18 12:00:00,220.4,13.361,29
18.913,245.6,72.3,0.0,950.35, 0.0,1.51,2021-07-18 13:00:00,18.3,13.838,29
19.579,243.1,67.8,0.0,950.25, 0.0,2.01,2021-07-18 14:00:00,51.9,13.487,29
19.936,205.6,65.7,0.0,950.15, 0.0,1.51,2021-07-18 15:00:00,63.2,13.344,29
20.007,150.6,64.2,0.0,950.05, 0.0,1.01,2021-07-18 16:00:00,341.2,13.057,29
19.936,88.1,64.0,0.0,950.05, 0.0,1.01,2021-07-18 17:00:00,12.6,12.942,29
19.603,70.6,64.7,0.0,950.05, 0.0,0.5,2021-07-18 18:00:00,78.6,12.792,29
18.557,24.4,70.1,0.0,949.95, 0.0,1.51,2021-07-18 19:00:00,64.6,13.021,29
15.509,1.9,82.6,0.0,949.95, 0.0,0.0,2021-07-18 20:00:00,346.8,12.578,29
14.457,0.6,89.5,0.0,950.45, 0.0,0.0,2021-07-18 21:00:00,346.8,12.768,29
13.69,0.6,91.6,0.0,950.75, 0.0,0.0,2021-07-18 22:00:00,346.8,12.363,29
11.832,0.6,94.0,0.0,950.75, 0.0,0.0,2021-07-18 23:00:00,346.8,10.911,29
11.783,0.6,95.9,0.0,950.75, 0.0,0.0,2021-07-19 00:00:00,346.8,11.164,29
11.783,0.6,96.4,0.0,950.55, 0.0,0.0,2021-07-19 01:00:00,346.8,11.242,29
11.053,0.6,96.5,0.0,950.55, 0.0,0.0,2021-07-19 02:00:00,346.8,10.53,29
10.1,0.6,97.1,0.0,950.55, 0.0,0.0,2021-07-19 03:00:00,346.8,9.672,29
9.312,0.6,97.7,0.0,950.45, 0.0,0.0,2021-07-19 04:00:00,346.8,8.977,29
9.163,11.9,98.0,0.0,950.55, 0.0,0.0,2021-07-19 05:00:00,346.8,8.873,29
10.907,41.9,98.6,0.0,950.55, 0.0,0.0,2021-07-19 06:00:00,346.8,10.707,29
13.69,59.4,97.7,0.0,950.55, 0.0,0.0,2021-07-19 07:00:00,346.8,13.349,29
17.177,96.9,84.7,0.0,950.65, 0.0,1.01,2021-07-19 08:00:00,19.7,14.598,29
19.698,75.6,75.6,0.0,950.45, 0.0,2.01,2021-07-19 09:00:00,40.7,15.287,29
21.103,658.1,66.5,0.0,949.85, 0.0,1.51,2021-07-19 10:00:00,348.2,14.641,29
22.609,201.9,58.7,0.0,949.35, 0.0,1.51,2021-07-19 11:00:00,301.8,14.132,29
24.412,180.6,50.3,0.0,948.75, 0.0,1.51,2021-07-19 12:00:00,299.0,13.426,29
25.841,883.1,45.8,0.0,948.15, 0.0,2.52,2021-07-19 13:00:00,60.4,13.293,29
26.524,241.9,40.7,0.0,947.35, 0.0,2.52,2021-07-19 14:00:00,61.8,12.106,29
26.695,98.1,39.2,0.0,946.75, 0.0,3.02,2021-07-19 15:00:00,349.6,11.688,29
26.5,578.1,38.5,0.0,946.05, 0.0,2.52,2021-07-19 16:00:00,23.9,11.242,29
26.475,53.1,38.6,0.0,945.45, 0.0,1.51,2021-07-19 17:00:00,77.2,11.259,29
25.065,36.9,40.2,0.0,944.95, 0.0,1.51,2021-07-19 18:00:00,334.1,10.614,29
19.484,19.4,57.3,0.0,944.65, 0.0,1.01,2021-07-19 19:00:00,293.4,10.838,29
19.318,1.9,57.1,0.0,944.75, 0.0,2.01,2021-07-19 20:00:00,296.2,10.631,29
16.463,0.6,66.7,0.0,944.75, 0.0,0.5,2021-07-19 21:00:00,304.7,10.267,29
17.201,0.6,70.4,0.0,944.75, 0.0,3.02,2021-07-19 22:00:00,301.8,11.786,29
16.701,0.6,69.3,0.0,944.65, 0.0,1.01,2021-07-19 23:00:00,308.9,11.069,29
13.618,0.6,78.7,0.0,945.05, 4.2,2.01,2021-07-20 00:00:00,320.1,10.002,29
12.364,0.6,93.7,0.0,944.85, 0.0,1.01,2021-07-20 01:00:00,329.9,11.391,29
12.243,0.6,94.6,0.0,945.25, 0.0,1.01,2021-07-20 02:00:00,29.5,11.416,29
11.613,0.6,95.5,0.0,945.65, 0.2,0.0,2021-07-20 03:00:00,78.6,10.931,29
10.369,0.6,96.6,0.0,946.05, 0.0,0.0,2021-07-20 04:00:00,78.6,9.863,29
10.883,9.4,97.6,0.0,946.35, 0.0,0.0,2021-07-20 05:00:00,78.6,10.53,29
12.05,43.1,98.1,0.0,946.75, 0.0,0.0,2021-07-20 06:00:00,78.6,11.773,29
13.906,44.4,97.4,0.0,947.05, 0.0,0.5,2021-07-20 07:00:00,63.2,13.518,29
15.7,93.1,90.9,0.0,947.25, 0.0,2.52,2021-07-20 08:00:00,56.2,14.236,29
16.963,184.4,85.6,0.0,947.35, 0.0,1.01,2021-07-20 09:00:00,324.3,14.552,29
17.915,168.1,77.7,0.0,947.25, 0.0,1.51,2021-07-20 10:00:00,280.8,13.984,29
19.888,105.6,71.7,0.0,947.15, 0.0,1.51,2021-07-20 11:00:00,292.0,14.647,29
15.151,150.6,79.7,0.0,947.35, 2.4,1.01,2021-07-20 12:00:00,233.1,11.685,29
19.341,831.9,89.6,0.0,947.15, 0.6,1.51,2021-07-20 13:00:00,134.8,17.611,29
20.579,226.9,72.0,0.0,946.65, 0.0,1.51,2021-07-20 14:00:00,315.9,15.376,29
21.819,149.4,58.6,0.0,946.05, 0.0,1.01,2021-07-20 15:00:00,106.7,13.365,29
21.748,648.1,52.9,0.0,945.55, 0.0,2.01,2021-07-20 16:00:00,124.9,11.738,29
22.13,60.6,55.0,0.0,945.15, 0.0,1.01,2021-07-20 17:00:00,94.1,12.685,29
18.675,40.6,59.5,0.0,944.75, 0.0,1.01,2021-07-20 18:00:00,66.0,10.646,29
15.963,20.6,82.7,0.0,944.35, 0.0,0.5,2021-07-20 19:00:00,25.3,13.04,29
14.457,3.1,87.7,0.0,944.35, 0.0,0.5,2021-07-20 20:00:00,18.3,12.458,29
12.582,0.6,90.2,0.0,944.35, 0.0,0.0,2021-07-20 21:00:00,18.3,11.033,29
12.968,0.6,91.5,0.0,944.45, 0.0,0.0,2021-07-20 22:00:00,18.3,11.631,29
14.697,0.6,78.2,0.0,944.65, 0.0,2.01,2021-07-20 23:00:00,297.6,10.956,29
11.613,0.6,84.3,0.0,944.25, 0.0,1.01,2021-07-21 00:00:00,37.9,9.067,29
12.823,0.6,90.6,0.0,944.85, 0.8,1.01,2021-07-21 01:00:00,332.7,11.338,29
11.175,0.6,94.4,0.0,944.45, 1.2,1.01,2021-07-21 02:00:00,155.8,10.321,29
10.761,0.6,96.4,0.0,944.35, 0.2,1.01,2021-07-21 03:00:00,75.8,10.223,29
10.663,0.6,97.5,0.0,944.45, 0.0,0.0,2021-07-21 04:00:00,47.7,10.295,29
10.687,9.4,97.8,0.0,944.35, 0.0,0.5,2021-07-21 05:00:00,32.3,10.365,29
11.662,26.9,98.3,0.0,944.45, 0.0,0.0,2021-07-21 06:00:00,23.9,11.416,29
12.751,38.1,98.0,0.0,944.45, 0.0,0.0,2021-07-21 07:00:00,22.5,12.458,29
12.968,63.1,96.4,0.0,944.65, 0.0,0.5,2021-07-21 08:00:00,51.9,12.424,29
13.473,49.4,94.3,0.0,945.05, 2.4,2.01,2021-07-21 09:00:00,32.3,12.591,29
11.977,130.6,95.5,0.0,945.45, 1.2,2.01,2021-07-21 10:00:00,283.6,11.294,29
13.473,191.9,92.9,0.0,945.85, 0.0,2.52,2021-07-21 11:00:00,296.2,12.363,29
15.605,208.1,81.2,0.0,945.25, 0.0,2.01,2021-07-21 12:00:00,285.0,12.411,29
17.201,1070.6,68.8,0.0,944.95, 0.0,1.51,2021-07-21 13:00:00,301.8,11.438,29
18.58,161.9,60.3,0.0,944.35, 0.0,2.52,2021-07-21 14:00:00,87.0,10.758,29
17.962,88.1,58.6,0.0,943.95, 0.0,3.02,2021-07-21 15:00:00,95.5,9.749,29
15.247,10.6,68.6,0.0,944.05, 0.0,1.51,2021-07-21 16:00:00,36.5,9.525,29
11.977,38.1,79.0,0.0,945.25, 0.2,1.51,2021-07-21 17:00:00,1.4,8.462,29
12.847,29.4,87.3,0.0,944.95, 0.0,0.5,2021-07-21 18:00:00,37.9,10.802,29
12.63,18.1,83.3,0.0,944.55, 0.0,1.01,2021-07-21 19:00:00,82.8,9.886,29
10.394,3.1,88.2,0.0,944.85, 0.0,0.5,2021-07-21 20:00:00,339.7,8.537,29
10.173,0.6,92.5,0.0,944.95, 0.0,0.5,2021-07-21 21:00:00,338.3,9.023,29
9.336,0.6,94.2,0.0,945.25, 0.0,1.01,2021-07-21 22:00:00,39.3,8.461,29
9.213,0.6,95.7,0.0,945.35, 0.0,0.0,2021-07-21 23:00:00,36.5,8.572,29
7.77,0.6,96.0,0.0,945.35, 0.0,0.0,2021-07-22 00:00:00,36.5,7.18,29
6.153,0.6,96.7,0.0,945.35, 0.0,0.0,2021-07-22 01:00:00,36.5,5.673,29
5.616,0.6,97.5,0.0,945.35, 0.0,0.0,2021-07-22 02:00:00,36.5,5.255,29
6.611,0.6,98.2,0.0,945.45, 0.0,0.0,2021-07-22 03:00:00,35.1,6.353,29
7.645,0.6,96.0,0.0,945.55, 0.0,1.01,2021-07-22 04:00:00,29.5,7.055,29
8.145,5.6,89.4,0.0,945.65, 0.0,1.01,2021-07-22 05:00:00,355.2,6.514,29
8.891,34.4,86.9,0.0,945.95, 0.0,1.51,2021-07-22 06:00:00,292.0,6.838,29
9.756,96.9,83.2,0.0,946.05, 0.0,2.01,2021-07-22 07:00:00,334.1,7.053,29
10.785,106.9,78.7,0.0,946.35, 0.0,2.01,2021-07-22 08:00:00,355.2,7.246,29
12.582,133.1,74.6,0.0,946.35, 0.0,2.01,2021-07-22 09:00:00,12.6,8.204,29
13.088,76.9,73.6,0.0,946.45, 0.0,2.01,2021-07-22 10:00:00,5.6,8.493,29
12.195,99.4,82.0,0.0,946.55, 0.2,0.5,2021-07-22 11:00:00,1.4,9.226,29
13.858,179.4,88.4,0.0,946.45, 0.0,0.5,2021-07-22 12:00:00,352.4,11.989,29
15.843,76.9,72.1,0.0,946.25, 0.0,1.51,2021-07-22 13:00:00,355.2,10.842,29
16.296,156.9,78.3,0.0,946.35, 0.2,2.52,2021-07-22 14:00:00,310.3,12.529,29
16.129,188.1,72.3,0.0,946.15, 0.0,1.01,2021-07-22 15:00:00,77.2,11.159,29
17.558,156.9,66.8,0.0,945.95, 0.0,1.51,2021-07-22 16:00:00,98.3,11.333,29
18.39,79.4,58.6,0.0,945.75, 0.0,2.01,2021-07-22 17:00:00,311.7,10.15,29
17.13,59.4,60.8,0.0,945.65, 0.0,2.01,2021-07-22 18:00:00,327.1,9.516,29
15.031,18.1,76.2,0.0,945.95, 0.0,0.0,2021-07-22 19:00:00,16.8,10.89,29
11.71,3.1,86.5,0.0,946.35, 0.0,0.0,2021-07-22 20:00:00,351.0,9.545,29
9.46,0.6,90.9,0.0,946.75, 0.0,0.0,2021-07-22 21:00:00,351.0,8.058,29
8.045,0.6,93.8,0.0,947.05, 0.0,0.0,2021-07-22 22:00:00,351.0,7.115,29
6.889,0.6,95.6,0.0,947.45, 0.0,0.0,2021-07-22 23:00:00,351.0,6.241,29
