wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-7.2,298.0, 82.0,2018-02-27 19:00:00,0.0,9
3.0,-7.9,265.0, 83.0,2018-02-27 20:00:00,0.0,9
0.0,-7.9,142.0, 85.0,2018-02-27 21:00:00,0.0,9
0.6,-7.9,263.0, 86.0,2018-02-27 22:00:00,0.0,9
2.8,-7.9,255.0, 86.0,2018-02-27 23:00:00,0.0,9
1.5,-8.0,248.0, 86.0,2018-02-28 00:00:00,0.0,9
1.6,-8.0,260.0, 86.0,2018-02-28 01:00:00,0.0,9
2.2,-8.0,266.0, 86.0,2018-02-28 02:00:00,0.0,9
0.6,-8.0,261.0, 86.0,2018-02-28 03:00:00,0.0,9
2.3,-8.0,266.0, 86.0,2018-02-28 04:00:00,0.0,9
0.9,-8.0,225.0, 86.0,2018-02-28 05:00:00,0.0,9
2.4,-8.1,283.0, 85.0,2018-02-28 06:00:00,0.0,9
0.0,-8.3,227.0, 83.0,2018-02-28 07:00:00,0.0,9
1.4,-7.4,283.0, 85.0,2018-02-28 08:00:00,0.0,9
0.6,-4.9,216.0, 81.0,2018-02-28 09:00:00,0.0,9
3.0,3.5,98.0, 62.0,2018-02-28 10:00:00,0.0,9
4.1,3.8,178.0, 59.0,2018-02-28 11:00:00,0.0,9
4.1,-0.8,58.0, 73.0,2018-02-28 12:00:00,0.0,9
3.0,-0.6,49.0, 64.0,2018-02-28 13:00:00,0.0,9
4.7,-2.3,42.0, 73.0,2018-02-28 14:00:00,0.0,9
4.4,-3.9,54.0, 75.0,2018-02-28 15:00:00,0.0,9
3.1,-4.3,54.0, 78.0,2018-02-28 16:00:00,0.0,9
3.5,-6.0,63.0, 84.0,2018-02-28 17:00:00,0.0,9
5.1,-6.7,39.0, 83.0,2018-02-28 18:00:00,0.0,9
6.2,-6.6,45.0, 83.0,2018-02-28 19:00:00,0.0,9
7.2,-6.6,48.0, 83.0,2018-02-28 20:00:00,0.0,9
4.1,-6.8,155.0, 87.0,2018-02-28 21:00:00,0.0,9
5.8,-6.8,48.0, 83.0,2018-02-28 22:00:00,0.0,9
6.2,-6.7,56.0, 82.0,2018-02-28 23:00:00,0.0,9
4.9,-7.0,114.0, 86.0,2018-03-01 00:00:00,0.0,9
4.3,-7.0,115.0, 86.0,2018-03-01 01:00:00,0.0,9
3.6,-7.4,95.0, 87.0,2018-03-01 02:00:00,0.0,9
6.9,-6.4,79.0, 84.0,2018-03-01 03:00:00,0.0,9
8.6,-6.1,57.0, 84.0,2018-03-01 04:00:00,0.0,9
6.5,-6.5,77.0, 84.0,2018-03-01 05:00:00,0.0,9
6.5,-6.6,75.0, 83.0,2018-03-01 06:00:00,0.0,9
7.0,-6.0,44.0, 81.0,2018-03-01 07:00:00,0.0,9
5.9,-5.4,57.0, 80.0,2018-03-01 08:00:00,0.0,9
4.3,-3.0,94.0, 76.0,2018-03-01 09:00:00,0.0,9
6.8,-3.8,42.0, 78.0,2018-03-01 10:00:00,0.0,9
7.5,-2.3,49.0, 79.0,2018-03-01 11:00:00,0.0,9
5.3,-2.0,73.0, 76.0,2018-03-01 12:00:00,0.0,9
6.7,2.1,68.0, 66.0,2018-03-01 13:00:00,0.0,9
5.6,-1.6,53.0, 77.0,2018-03-01 14:00:00,0.0,9
5.6,-1.5,47.0, 76.0,2018-03-01 15:00:00,0.0,9
5.8,-2.9,36.0, 80.0,2018-03-01 16:00:00,0.0,9
5.4,-3.9,36.0, 82.0,2018-03-01 17:00:00,0.0,9
5.8,-4.1,24.0, 85.0,2018-03-01 18:00:00,0.0,9
4.8,-4.3,34.0, 87.0,2018-03-01 19:00:00,0.0,9
4.5,-4.4,29.0, 89.0,2018-03-01 20:00:00,0.0,9
2.3,-4.5,42.0, 88.0,2018-03-01 21:00:00,0.0,9
4.0,-4.5,43.0, 87.0,2018-03-01 22:00:00,0.0,9
8.4,-4.4,35.0, 85.0,2018-03-01 23:00:00,0.0,9
7.0,-4.6,20.0, 84.0,2018-03-02 00:00:00,0.0,9
7.0,-4.5,18.0, 81.0,2018-03-02 01:00:00,0.0,9
5.8,-4.6,19.0, 82.0,2018-03-02 02:00:00,0.0,9
5.2,-4.1,10.0, 81.0,2018-03-02 03:00:00,0.0,9
5.4,-4.1,12.0, 85.0,2018-03-02 04:00:00,0.0,9
6.5,-4.3,43.0, 88.0,2018-03-02 05:00:00,0.0,9
7.3,-4.4,40.0, 89.0,2018-03-02 06:00:00,0.0,9
4.8,-4.4,48.0, 89.0,2018-03-02 07:00:00,0.0,9
3.9,-3.8,63.0, 87.0,2018-03-02 08:00:00,0.0,9
3.9,-0.7,87.0, 78.0,2018-03-02 09:00:00,0.0,9
3.7,-1.7,57.0, 78.0,2018-03-02 10:00:00,0.0,9
5.2,-1.8,38.0, 77.0,2018-03-02 11:00:00,0.0,9
4.5,-0.8,45.0, 74.0,2018-03-02 12:00:00,0.0,9
5.0,3.1,56.0, 65.0,2018-03-02 13:00:00,0.0,9
4.8,3.2,49.0, 62.0,2018-03-02 14:00:00,0.0,9
2.7,0.9,46.0, 68.0,2018-03-02 15:00:00,0.0,9
0.9,0.1,58.0, 72.0,2018-03-02 16:00:00,0.0,9
1.6,-1.3,209.0, 78.0,2018-03-02 17:00:00,0.0,9
0.6,-3.8,220.0, 88.0,2018-03-02 18:00:00,0.0,9
4.1,-5.4,303.0, 87.0,2018-03-02 19:00:00,0.0,9
5.6,-6.1,38.0, 86.0,2018-03-02 20:00:00,0.0,9
2.7,-5.3,295.0, 89.0,2018-03-02 21:00:00,0.0,9
4.3,-5.3,263.0, 88.0,2018-03-02 22:00:00,0.0,9
5.9,-4.9,249.0, 91.0,2018-03-02 23:00:00,0.0,9
1.5,-4.8,243.0, 90.0,2018-03-03 00:00:00,0.0,9
0.0,-4.9,252.0, 90.0,2018-03-03 01:00:00,0.0,9
1.7,-5.0,251.0, 89.0,2018-03-03 02:00:00,0.0,9
2.9,-5.1,263.0, 89.0,2018-03-03 03:00:00,0.0,9
3.8,-5.3,275.0, 90.0,2018-03-03 04:00:00,0.0,9
2.5,-5.4,277.0, 90.0,2018-03-03 05:00:00,0.0,9
3.3,-5.6,50.0, 90.0,2018-03-03 06:00:00,0.0,9
4.7,-5.9,248.0, 87.0,2018-03-03 07:00:00,0.0,9
10.5,-6.7,270.0, 85.0,2018-03-03 08:00:00,0.0,9
10.6,-7.0,259.0, 83.0,2018-03-03 09:00:00,0.0,9
6.3,-7.2,242.0, 82.0,2018-03-03 10:00:00,0.0,9
7.7,-6.9,251.0, 80.0,2018-03-03 11:00:00,0.0,9
8.0,-7.0,245.0, 77.0,2018-03-03 12:00:00,0.0,9
8.6,-7.2,195.0, 78.0,2018-03-03 13:00:00,0.0,9
6.2,-6.9,194.0, 76.0,2018-03-03 14:00:00,0.0,9
5.5,-5.9,141.0, 73.0,2018-03-03 15:00:00,0.0,9
6.9,-7.6,162.0, 77.0,2018-03-03 16:00:00,0.0,9
3.0,-8.5,153.0, 79.0,2018-03-03 17:00:00,0.0,9
5.7,-9.4,201.0, 80.0,2018-03-03 18:00:00,0.0,9
7.3,-9.8,204.0, 81.0,2018-03-03 19:00:00,0.0,9
6.5,-10.0,238.0, 82.0,2018-03-03 20:00:00,0.0,9
4.9,-10.1,240.0, 82.0,2018-03-03 21:00:00,0.0,9
8.1,-10.5,253.0, 81.0,2018-03-03 22:00:00,0.0,9
5.9,-10.7,245.0, 81.0,2018-03-03 23:00:00,0.0,9
5.6,-10.9,255.0, 81.0,2018-03-04 00:00:00,0.0,9
7.0,-11.3,255.0, 81.0,2018-03-04 01:00:00,0.0,9
7.2,-11.3,257.0, 80.0,2018-03-04 02:00:00,0.0,9
6.3,-11.5,253.0, 80.0,2018-03-04 03:00:00,0.0,9
6.3,-11.8,254.0, 80.0,2018-03-04 04:00:00,0.0,9
2.9,-11.9,258.0, 79.0,2018-03-04 05:00:00,0.0,9
5.4,-12.0,268.0, 79.0,2018-03-04 06:00:00,0.0,9
4.6,-12.1,254.0, 79.0,2018-03-04 07:00:00,0.0,9
5.7,-11.5,257.0, 78.0,2018-03-04 08:00:00,0.0,9
5.1,-9.8,297.0, 73.0,2018-03-04 09:00:00,0.0,9
6.0,-5.1,259.0, 65.0,2018-03-04 10:00:00,0.0,9
3.8,-4.0,86.0, 72.0,2018-03-04 11:00:00,0.0,9
2.7,-6.5,98.0, 72.0,2018-03-04 12:00:00,0.0,9
4.2,-7.6,180.0, 74.0,2018-03-04 13:00:00,0.0,9
2.2,-7.2,131.0, 73.0,2018-03-04 14:00:00,0.0,9
1.2,-7.6,132.0, 77.0,2018-03-04 15:00:00,0.0,9
0.6,-7.3,63.0, 78.0,2018-03-04 16:00:00,0.0,9
1.8,-8.6,94.0, 79.0,2018-03-04 17:00:00,0.0,9
0.9,-9.4,271.0, 82.0,2018-03-04 18:00:00,0.0,9
0.5,-9.7,175.0, 83.0,2018-03-04 19:00:00,0.0,9
0.5,-9.9,263.0, 83.0,2018-03-04 20:00:00,0.0,9
0.2,-10.1,280.0, 84.0,2018-03-04 21:00:00,0.0,9
0.3,-10.0,224.0, 83.0,2018-03-04 22:00:00,0.0,9
0.3,-9.7,281.0, 85.0,2018-03-04 23:00:00,0.0,9
