wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-8.6,127.0,86.0,2018-03-04 03:00:00, 0.0,9
0.0,-9.2,316.0,87.0,2018-03-04 04:00:00, 0.0,9
0.0,-10.4,185.0,88.0,2018-03-04 05:00:00, 0.0,9
0.0,-11.2,307.0,88.0,2018-03-04 06:00:00, 0.0,9
0.0,-11.2,307.0,85.0,2018-03-04 07:00:00, 0.0,9
0.1,-7.5,286.0,74.0,2018-03-04 08:00:00, 0.0,9
2.3,-5.4,48.0,66.0,2018-03-04 09:00:00, 0.0,9
1.9,-0.1,353.0,46.0,2018-03-04 10:00:00, 0.0,9
1.9,-3.2,56.0,60.0,2018-03-04 11:00:00, 0.0,9
2.2,0.2,305.0,48.0,2018-03-04 12:00:00, 0.0,9
2.7,3.1,171.0,50.0,2018-03-04 13:00:00, 0.0,9
0.4,1.2,310.0,53.0,2018-03-04 14:00:00, 0.0,9
0.0,-0.1,106.0,61.0,2018-03-04 15:00:00, 0.0,9
0.3,-1.1,213.0,80.0,2018-03-04 16:00:00, 0.0,9
1.0,-2.7,348.0,86.0,2018-03-04 17:00:00, 0.0,9
0.0,-4.6,282.0,92.0,2018-03-04 18:00:00, 0.0,9
0.0,-5.7,137.0,90.0,2018-03-04 19:00:00, 0.0,9
0.2,-7.0,267.0,91.0,2018-03-04 20:00:00, 0.0,9
0.4,-8.9,222.0,90.0,2018-03-04 21:00:00, 0.0,9
0.0,-10.8,318.0,88.0,2018-03-04 22:00:00, 0.0,9
0.4,-12.5,300.0,86.0,2018-03-04 23:00:00, 0.0,9
