wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-5.6,108.0,94.0,2018-02-28 05:00:00,0.0,9
4.2,-5.6,107.0,94.0,2018-02-28 06:00:00,0.0,9
2.6,-5.5,125.0,94.0,2018-02-28 07:00:00,0.0,9
5.1,-5.8,76.0,93.0,2018-02-28 08:00:00,0.0,9
5.1,-5.5,93.0,94.0,2018-02-28 09:00:00,0.0,9
5.5,-5.2,88.0,94.0,2018-02-28 10:00:00,0.0,9
7.1,-5.4,78.0,94.0,2018-02-28 11:00:00,0.0,9
6.6,-5.2,85.0,94.0,2018-02-28 12:00:00,0.0,9
5.6,-4.6,86.0,94.0,2018-02-28 13:00:00,0.0,9
6.9,-4.6,74.0,94.0,2018-02-28 14:00:00,0.0,9
8.0,-4.1,82.0,95.0,2018-02-28 15:00:00,0.0,9
6.9,-4.4,73.0,94.0,2018-02-28 16:00:00,0.0,9
6.7,-4.4,80.0,95.0,2018-02-28 17:00:00,0.0,9
5.0,-4.4,82.0,95.0,2018-02-28 18:00:00,0.0,9
7.2,-4.3,77.0,95.0,2018-02-28 19:00:00,0.0,9
5.6,-4.3,76.0,95.0,2018-02-28 20:00:00,0.0,9
4.9,-4.2,73.0,95.0,2018-02-28 21:00:00,0.0,9
7.0,-4.2,77.0,95.0,2018-02-28 22:00:00,0.0,9
9.0,-4.4,81.0,95.0,2018-02-28 23:00:00,0.0,9
9.8,-4.6,81.0,94.0,2018-03-01 00:00:00,0.0,9
9.1,-4.9,80.0,94.0,2018-03-01 01:00:00,0.0,9
7.7,-4.9,73.0,94.0,2018-03-01 02:00:00,0.0,9
8.4,-5.1,77.0,94.0,2018-03-01 03:00:00,0.0,9
4.0,-5.0,74.0,94.0,2018-03-01 04:00:00,0.0,9
0.0,-4.9,255.0,94.0,2018-03-01 06:00:00,0.0,9
0.0,-5.0,262.0,94.0,2018-03-01 07:00:00,0.0,9
0.0,-4.9,241.0,94.0,2018-03-01 08:00:00,0.0,9
0.0,-3.4,257.0,95.0,2018-03-01 09:00:00,0.0,9
0.0,-1.3,134.0,96.0,2018-03-01 10:00:00,0.0,9
4.5,-2.1,103.0,96.0,2018-03-01 11:00:00,0.0,9
2.5,-1.2,103.0,96.0,2018-03-01 12:00:00,0.8,9
0.0,0.0,293.0,97.0,2018-03-01 13:00:00,1.0,9
1.8,-0.6,51.0,97.0,2018-03-01 14:00:00,1.2,9
4.1,-1.9,60.0,96.0,2018-03-01 15:00:00,0.6,9
10.7,-4.0,75.0,94.0,2018-03-01 16:00:00,0.2,9
17.7,-3.9,76.0,95.0,2018-03-01 17:00:00,0.0,9
19.6,-5.6,77.0,94.0,2018-03-01 18:00:00,0.0,9
21.3,-6.6,75.0,93.0,2018-03-01 19:00:00,0.0,9
22.9,-7.5,80.0,92.0,2018-03-01 20:00:00,0.0,9
17.8,-8.6,73.0,91.0,2018-03-01 21:00:00,0.0,9
15.7,-9.1,73.0,91.0,2018-03-01 22:00:00,0.0,9
24.0,-9.5,78.0,91.0,2018-03-01 23:00:00,0.0,9
21.7,-10.1,77.0,90.0,2018-03-02 00:00:00,0.0,9
26.6,-10.6,80.0,90.0,2018-03-02 01:00:00,0.0,9
28.5,-11.4,81.0,89.0,2018-03-02 02:00:00,0.0,9
19.4,-12.0,81.0,88.0,2018-03-02 03:00:00,0.0,9
19.8,-12.1,73.0,88.0,2018-03-02 04:00:00,0.0,9
19.5,-12.2,80.0,88.0,2018-03-02 05:00:00,0.0,9
20.7,-12.4,77.0,87.0,2018-03-02 06:00:00,0.0,9
18.0,-12.4,81.0,86.0,2018-03-02 07:00:00,0.0,9
18.2,-11.7,84.0,85.0,2018-03-02 08:00:00,0.0,9
20.9,-10.8,79.0,85.0,2018-03-02 09:00:00,0.0,9
19.8,-10.3,81.0,81.0,2018-03-02 10:00:00,0.0,9
22.6,-9.9,82.0,82.0,2018-03-02 11:00:00,0.0,9
23.3,-9.3,76.0,80.0,2018-03-02 12:00:00,0.0,9
17.7,-8.8,80.0,76.0,2018-03-02 13:00:00,0.0,9
18.0,-8.4,77.0,76.0,2018-03-02 14:00:00,0.0,9
15.5,-8.3,81.0,77.0,2018-03-02 15:00:00,0.0,9
14.7,-8.6,70.0,77.0,2018-03-02 16:00:00,0.0,9
18.3,-9.3,79.0,78.0,2018-03-02 17:00:00,0.0,9
19.1,-9.6,82.0,80.0,2018-03-02 18:00:00,0.0,9
18.6,-9.7,87.0,80.0,2018-03-02 19:00:00,0.0,9
15.4,-9.5,84.0,77.0,2018-03-02 20:00:00,0.0,9
18.3,-9.7,82.0,79.0,2018-03-02 21:00:00,0.0,9
14.0,-9.9,68.0,79.0,2018-03-02 22:00:00,0.0,9
15.5,-10.5,74.0,81.0,2018-03-02 23:00:00,0.0,9
18.1,-10.5,84.0,81.0,2018-03-03 00:00:00,0.0,9
18.0,-10.4,83.0,79.0,2018-03-03 01:00:00,0.0,9
20.4,-10.3,80.0,76.0,2018-03-03 02:00:00,0.0,9
18.3,-10.5,86.0,78.0,2018-03-03 03:00:00,0.0,9
13.1,-10.8,90.0,78.0,2018-03-03 04:00:00,0.0,9
10.2,-10.9,77.0,79.0,2018-03-03 05:00:00,0.0,9
10.7,-10.9,73.0,79.0,2018-03-03 06:00:00,0.0,9
9.3,-10.9,71.0,78.0,2018-03-03 07:00:00,0.0,9
9.6,-10.2,77.0,77.0,2018-03-03 08:00:00,0.0,9
14.8,-9.6,76.0,73.0,2018-03-03 09:00:00,0.0,9
17.0,-9.3,78.0,73.0,2018-03-03 10:00:00,0.0,9
10.4,-8.5,70.0,68.0,2018-03-03 11:00:00,0.0,9
1.4,-7.0,285.0,68.0,2018-03-03 12:00:00,0.0,9
5.7,-7.4,46.0,62.0,2018-03-03 13:00:00,0.4,9
0.2,-4.7,209.0,52.0,2018-03-03 14:00:00,0.0,9
5.4,-8.4,58.0,65.0,2018-03-03 15:00:00,0.2,9
9.3,-9.6,58.0,69.0,2018-03-03 16:00:00,0.0,9
14.0,-10.4,69.0,71.0,2018-03-03 17:00:00,0.0,9
15.6,-11.3,68.0,77.0,2018-03-03 18:00:00,0.0,9
14.8,-11.7,72.0,77.0,2018-03-03 19:00:00,0.0,9
17.0,-11.9,80.0,77.0,2018-03-03 20:00:00,0.0,9
14.3,-11.6,72.0,77.0,2018-03-03 21:00:00,0.0,9
17.9,-12.0,78.0,78.0,2018-03-03 22:00:00,0.0,9
20.3,-12.5,83.0,80.0,2018-03-03 23:00:00,0.0,9
15.7,-12.6,75.0,79.0,2018-03-04 00:00:00,0.0,9
19.9,-12.8,80.0,80.0,2018-03-04 01:00:00,0.0,9
19.6,-12.4,80.0,78.0,2018-03-04 02:00:00,0.0,9
17.0,-12.6,87.0,77.0,2018-03-04 03:00:00,0.0,9
12.1,-12.7,84.0,76.0,2018-03-04 04:00:00,0.0,9
15.1,-13.0,84.0,78.0,2018-03-04 05:00:00,0.0,9
17.0,-12.8,86.0,78.0,2018-03-04 06:00:00,0.0,9
15.0,-12.7,88.0,77.0,2018-03-04 07:00:00,0.0,9
13.6,-12.1,82.0,76.0,2018-03-04 08:00:00,0.0,9
13.3,-11.1,79.0,71.0,2018-03-04 09:00:00,0.0,9
8.5,-10.4,84.0,68.0,2018-03-04 10:00:00,0.0,9
9.0,-9.5,85.0,67.0,2018-03-04 11:00:00,0.0,9
5.9,-8.0,68.0,63.0,2018-03-04 12:00:00,0.0,9
5.6,-7.7,253.0,66.0,2018-03-04 13:00:00,0.0,9
1.7,-5.3,106.0,56.0,2018-03-04 14:00:00,0.0,9
1.1,-4.7,105.0,52.0,2018-03-04 15:00:00,0.0,9
3.3,-4.5,266.0,60.0,2018-03-04 16:00:00,0.2,9
5.8,-5.5,269.0,67.0,2018-03-04 17:00:00,0.0,9
6.2,-6.1,269.0,74.0,2018-03-04 18:00:00,0.0,9
3.9,-6.4,256.0,72.0,2018-03-04 19:00:00,0.0,9
7.2,-7.0,283.0,74.0,2018-03-04 20:00:00,0.0,9
5.1,-6.2,239.0,72.0,2018-03-04 21:00:00,0.0,9
6.2,-6.4,274.0,73.0,2018-03-04 22:00:00,0.0,9
5.6,-6.4,287.0,78.0,2018-03-04 23:00:00,0.0,9
