wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.3,237.0,98.0,2018-03-03 05:00:00,0.2,9
3.8,2.5,303.0,98.0,2018-03-03 06:00:00,0.0,9
3.4,2.6,277.0,99.0,2018-03-03 07:00:00,0.2,9
3.8,3.2,244.0,98.0,2018-03-03 08:00:00,0.0,9
5.1,4.4,252.0,96.0,2018-03-03 09:00:00,0.0,9
7.5,5.8,291.0,83.0,2018-03-03 10:00:00,0.0,9
5.7,6.6,257.0,72.0,2018-03-03 11:00:00,0.0,9
5.5,6.7,307.0,74.0,2018-03-03 12:00:00,0.0,9
5.1,7.9,6.0,60.0,2018-03-03 13:00:00,0.0,9
6.9,8.9,295.0,57.0,2018-03-03 14:00:00,0.0,9
7.8,9.8,122.0,51.0,2018-03-03 15:00:00,0.0,9
5.2,5.3,220.0,88.0,2018-03-03 16:00:00,0.0,9
4.2,5.1,216.0,90.0,2018-03-03 17:00:00,0.0,9
3.9,2.5,246.0,93.0,2018-03-03 18:00:00,0.0,9
3.5,0.9,273.0,96.0,2018-03-03 19:00:00,0.0,9
2.8,-0.4,288.0,97.0,2018-03-03 20:00:00,0.0,9
2.9,-1.3,312.0,98.0,2018-03-03 21:00:00,0.0,9
3.2,-1.7,311.0,98.0,2018-03-03 22:00:00,0.0,9
2.1,-2.3,315.0,98.0,2018-03-03 23:00:00,0.0,9
3.3,-2.3,312.0,98.0,2018-03-04 00:00:00,0.0,9
2.9,-2.1,220.0,98.0,2018-03-04 01:00:00,0.0,9
3.5,-2.3,291.0,98.0,2018-03-04 02:00:00,0.0,9
1.7,-2.1,308.0,98.0,2018-03-04 03:00:00,0.0,9
3.8,-2.1,307.0,98.0,2018-03-04 04:00:00,0.0,9
2.3,-2.1,283.0,98.0,2018-03-04 05:00:00,0.0,9
1.9,-1.7,210.0,98.0,2018-03-04 06:00:00,0.0,9
4.2,-1.5,298.0,98.0,2018-03-04 07:00:00,0.0,9
2.7,-0.8,294.0,98.0,2018-03-04 08:00:00,0.0,9
2.5,2.2,68.0,97.0,2018-03-04 09:00:00,0.0,9
4.2,6.5,9.0,78.0,2018-03-04 10:00:00,0.0,9
12.3,7.6,111.0,71.0,2018-03-04 11:00:00,0.0,9
7.1,8.8,57.0,47.0,2018-03-04 12:00:00,0.0,9
11.0,9.1,118.0,49.0,2018-03-04 13:00:00,0.0,9
8.7,10.4,206.0,43.0,2018-03-04 14:00:00,0.0,9
8.0,10.9,295.0,37.0,2018-03-04 15:00:00,0.0,9
5.7,9.1,285.0,44.0,2018-03-04 16:00:00,0.0,9
6.9,7.7,281.0,57.0,2018-03-04 17:00:00,0.0,9
3.6,3.8,267.0,88.0,2018-03-04 18:00:00,0.0,9
4.3,2.7,279.0,88.0,2018-03-04 19:00:00,0.0,9
4.7,2.0,280.0,92.0,2018-03-04 20:00:00,0.0,9
2.9,2.1,134.0,89.0,2018-03-04 21:00:00,0.0,9
2.5,1.2,303.0,89.0,2018-03-04 22:00:00,0.0,9
4.0,2.8,280.0,84.0,2018-03-04 23:00:00,0.0,9
