wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-7.3,214.0,88.0,2018-02-27 06:00:00,0.0,9
5.1,-6.7,239.0,89.0,2018-02-27 07:00:00,0.0,9
4.6,-6.2,191.0,89.0,2018-02-27 08:00:00,0.0,9
0.5,-6.1,32.0,88.0,2018-02-27 09:00:00,0.0,9
3.5,-3.8,206.0,88.0,2018-02-27 10:00:00,0.0,9
4.8,0.0,218.0,81.0,2018-02-27 11:00:00,0.0,9
5.6,-0.9,238.0,75.0,2018-02-27 12:00:00,2.8,9
4.5,-1.3,240.0,73.0,2018-02-27 13:00:00,0.9,9
2.2,-3.0,250.0,76.0,2018-02-27 14:00:00,0.4,9
4.5,-3.8,264.0,80.0,2018-02-27 15:00:00,0.2,9
1.5,-3.6,305.0,76.0,2018-02-27 16:00:00,0.0,9
0.7,-3.7,260.0,73.0,2018-02-27 17:00:00,0.2,9
0.3,-6.6,208.0,85.0,2018-02-27 18:00:00,0.0,9
2.2,-7.3,163.0,85.0,2018-02-27 19:00:00,0.0,9
3.0,-7.6,162.0,78.0,2018-02-27 20:00:00,0.0,9
2.6,-7.4,162.0,78.0,2018-02-27 21:00:00,0.0,9
3.2,-7.5,145.0,79.0,2018-02-27 22:00:00,0.0,9
2.5,-7.6,187.0,81.0,2018-02-27 23:00:00,0.0,9
2.0,-7.3,178.0,83.0,2018-02-28 00:00:00,0.0,9
0.6,-7.2,297.0,85.0,2018-02-28 01:00:00,0.0,9
0.0,-7.3,227.0,87.0,2018-02-28 02:00:00,0.0,9
3.3,-7.2,169.0,85.0,2018-02-28 03:00:00,0.0,9
2.9,-7.1,216.0,86.0,2018-02-28 04:00:00,0.0,9
2.4,-7.0,174.0,81.0,2018-02-28 05:00:00,0.0,9
0.6,-7.0,193.0,83.0,2018-02-28 06:00:00,0.0,9
0.0,-7.0,16.0,84.0,2018-02-28 07:00:00,0.0,9
0.7,-6.2,30.0,80.0,2018-02-28 08:00:00,0.0,9
1.8,-5.2,189.0,80.0,2018-02-28 09:00:00,0.0,9
7.5,-5.2,158.0,77.0,2018-02-28 10:00:00,0.0,9
10.0,-5.0,165.0,74.0,2018-02-28 11:00:00,0.0,9
10.4,-4.9,163.0,75.0,2018-02-28 12:00:00,0.0,9
8.8,-4.9,160.0,76.0,2018-02-28 13:00:00,0.0,9
8.2,-4.9,141.0,76.0,2018-02-28 14:00:00,0.0,9
10.5,-4.6,162.0,75.0,2018-02-28 15:00:00,0.0,9
8.6,-4.6,173.0,76.0,2018-02-28 16:00:00,0.0,9
8.2,-4.7,163.0,80.0,2018-02-28 17:00:00,0.0,9
12.0,-4.5,158.0,79.0,2018-02-28 18:00:00,0.0,9
8.0,-4.3,161.0,81.0,2018-02-28 19:00:00,0.0,9
10.4,-4.0,159.0,80.0,2018-02-28 20:00:00,0.0,9
8.7,-4.1,126.0,84.0,2018-02-28 21:00:00,0.0,9
8.2,-4.1,110.0,83.0,2018-02-28 22:00:00,0.0,9
6.1,-4.0,96.0,86.0,2018-02-28 23:00:00,0.0,9
6.9,-4.0,98.0,87.0,2018-03-01 00:00:00,0.0,9
9.4,-3.8,142.0,86.0,2018-03-01 01:00:00,0.0,9
12.3,-3.8,137.0,85.0,2018-03-01 02:00:00,0.0,9
4.1,-4.1,155.0,90.0,2018-03-01 03:00:00,0.0,9
4.2,-4.3,193.0,92.0,2018-03-01 04:00:00,0.0,9
10.8,-5.6,156.0,81.0,2018-03-01 05:00:00,0.0,9
2.6,-6.1,168.0,84.0,2018-03-01 06:00:00,0.0,9
2.0,-6.2,197.0,90.0,2018-03-01 07:00:00,0.0,9
1.5,-6.6,212.0,88.0,2018-03-01 08:00:00,0.0,9
7.9,-6.0,102.0,81.0,2018-03-01 09:00:00,0.0,9
2.3,-4.2,108.0,76.0,2018-03-01 10:00:00,0.0,9
2.9,-2.6,86.0,69.0,2018-03-01 11:00:00,0.0,9
4.2,-1.9,96.0,66.0,2018-03-01 12:00:00,3.5,9
5.4,-2.1,89.0,66.0,2018-03-01 13:00:00,2.4,9
2.2,-3.3,133.0,71.0,2018-03-01 14:00:00,0.7,9
1.5,-3.5,137.0,69.0,2018-03-01 15:00:00,0.2,9
2.9,-4.6,92.0,82.0,2018-03-01 16:00:00,0.2,9
1.9,-5.5,96.0,69.0,2018-03-01 17:00:00,0.0,9
0.7,-7.4,118.0,74.0,2018-03-01 18:00:00,0.0,9
3.6,-6.9,13.0,78.0,2018-03-01 19:00:00,0.0,9
3.5,-7.3,45.0,78.0,2018-03-01 20:00:00,0.0,9
2.8,-8.0,37.0,79.0,2018-03-01 21:00:00,0.0,9
1.5,-7.9,18.0,73.0,2018-03-01 22:00:00,0.0,9
2.8,-7.9,34.0,73.0,2018-03-01 23:00:00,0.0,9
3.1,-7.8,20.0,73.0,2018-03-02 00:00:00,0.0,9
0.5,-8.6,80.0,76.0,2018-03-02 01:00:00,0.0,9
0.3,-8.4,58.0,72.0,2018-03-02 02:00:00,0.0,9
1.4,-8.5,77.0,70.0,2018-03-02 03:00:00,0.0,9
3.7,-7.2,33.0,65.0,2018-03-02 04:00:00,0.0,9
2.6,-7.1,5.0,67.0,2018-03-02 05:00:00,0.0,9
1.1,-7.2,127.0,70.0,2018-03-02 06:00:00,0.0,9
0.1,-7.5,105.0,65.0,2018-03-02 07:00:00,0.0,9
0.1,-6.6,63.0,63.0,2018-03-02 08:00:00,0.0,9
0.9,-4.4,41.0,57.0,2018-03-02 09:00:00,0.0,9
0.1,-2.3,22.0,53.0,2018-03-02 10:00:00,0.0,9
2.1,-1.7,285.0,58.0,2018-03-02 11:00:00,0.2,9
2.9,-2.6,199.0,57.0,2018-03-02 12:00:00,0.2,9
2.7,-1.9,212.0,61.0,2018-03-02 13:00:00,0.0,9
2.3,-1.3,278.0,61.0,2018-03-02 14:00:00,0.2,9
1.4,-2.4,195.0,59.0,2018-03-02 15:00:00,0.0,9
0.8,-3.3,342.0,71.0,2018-03-02 16:00:00,0.0,9
1.8,-4.7,21.0,82.0,2018-03-02 17:00:00,0.0,9
1.9,-5.3,25.0,88.0,2018-03-02 18:00:00,0.0,9
0.1,-5.5,45.0,91.0,2018-03-02 19:00:00,0.0,9
0.1,-5.6,55.0,90.0,2018-03-02 20:00:00,0.0,9
1.2,-5.6,29.0,86.0,2018-03-02 21:00:00,0.0,9
0.9,-5.7,288.0,83.0,2018-03-02 22:00:00,0.0,9
1.6,-5.8,347.0,80.0,2018-03-02 23:00:00,0.0,9
0.8,-6.4,352.0,87.0,2018-03-03 00:00:00,0.0,9
1.1,-6.6,84.0,80.0,2018-03-03 01:00:00,0.0,9
1.2,-7.0,161.0,79.0,2018-03-03 02:00:00,0.0,9
2.7,-7.2,113.0,74.0,2018-03-03 03:00:00,0.0,9
3.2,-7.0,290.0,71.0,2018-03-03 04:00:00,0.0,9
0.9,-7.6,64.0,71.0,2018-03-03 05:00:00,0.0,9
4.4,-7.6,61.0,66.0,2018-03-03 06:00:00,0.0,9
0.6,-8.4,136.0,73.0,2018-03-03 07:00:00,0.0,9
3.0,-8.5,92.0,68.0,2018-03-03 08:00:00,0.0,9
0.0,-8.6,103.0,68.0,2018-03-03 09:00:00,0.0,9
0.2,-3.3,42.0,50.0,2018-03-03 10:00:00,0.4,9
1.2,-1.5,177.0,53.0,2018-03-03 11:00:00,0.7,9
2.9,-1.9,198.0,50.0,2018-03-03 12:00:00,0.0,9
1.5,-0.3,188.0,50.0,2018-03-03 13:00:00,0.0,9
3.4,-1.4,317.0,53.0,2018-03-03 14:00:00,0.0,9
3.3,-0.5,313.0,53.0,2018-03-03 15:00:00,0.0,9
4.7,-1.2,254.0,56.0,2018-03-03 16:00:00,0.0,9
2.3,-2.1,251.0,55.0,2018-03-03 17:00:00,0.0,9
0.0,-5.4,305.0,69.0,2018-03-03 18:00:00,0.0,9
0.0,-6.7,104.0,73.0,2018-03-03 19:00:00,0.0,9
0.4,-7.4,84.0,75.0,2018-03-03 20:00:00,0.0,9
0.1,-7.3,81.0,77.0,2018-03-03 21:00:00,0.0,9
0.0,-6.7,102.0,81.0,2018-03-03 22:00:00,0.0,9
0.4,-6.3,149.0,77.0,2018-03-03 23:00:00,0.0,9
0.0,-6.2,213.0,71.0,2018-03-04 00:00:00,0.0,9
1.9,-6.5,144.0,72.0,2018-03-04 01:00:00,0.0,9
0.0,-6.5,208.0,71.0,2018-03-04 02:00:00,0.0,9
2.3,-6.6,60.0,75.0,2018-03-04 03:00:00,0.0,9
0.0,-6.7,82.0,75.0,2018-03-04 04:00:00,0.0,9
0.2,-6.8,143.0,77.0,2018-03-04 05:00:00,0.0,9
0.0,-7.2,149.0,82.0,2018-03-04 06:00:00,0.0,9
1.0,-7.2,75.0,81.0,2018-03-04 07:00:00,0.0,9
0.3,-6.7,83.0,81.0,2018-03-04 08:00:00,0.0,9
0.1,-5.1,359.0,76.0,2018-03-04 09:00:00,0.0,9
0.3,-4.9,305.0,87.0,2018-03-04 10:00:00,0.0,9
2.8,-3.7,231.0,79.0,2018-03-04 11:00:00,0.0,9
3.7,-3.8,220.0,77.0,2018-03-04 12:00:00,0.0,9
3.5,-3.9,232.0,75.0,2018-03-04 13:00:00,0.0,9
3.6,-3.9,235.0,82.0,2018-03-04 14:00:00,0.0,9
1.8,-5.5,305.0,90.0,2018-03-04 15:00:00,0.0,9
0.3,-5.4,336.0,89.0,2018-03-04 16:00:00,0.0,9
0.0,-5.9,219.0,90.0,2018-03-04 17:00:00,0.0,9
1.7,-6.3,255.0,89.0,2018-03-04 18:00:00,0.0,9
0.0,-6.5,68.0,90.0,2018-03-04 19:00:00,0.0,9
0.1,-6.5,217.0,90.0,2018-03-04 20:00:00,0.0,9
0.2,-7.0,358.0,89.0,2018-03-04 21:00:00,0.0,9
0.0,-7.6,132.0,89.0,2018-03-04 22:00:00,0.0,9
0.3,-7.5,196.0,88.0,2018-03-04 23:00:00,0.0,9
