wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-6.2, 203.0,90.0,2018-02-27 18:00:00, 0.0,9
3.1,-7.0, 260.0,87.0,2018-02-27 19:00:00, 0.0,9
2.6,-6.8, 215.0,86.0,2018-02-27 20:00:00, 0.0,9
3.2,-7.4, 212.0,89.0,2018-02-27 21:00:00, 0.0,9
2.3,-7.6, 248.0,87.0,2018-02-27 22:00:00, 0.0,9
0.4,-7.7, 195.0,88.0,2018-02-27 23:00:00, 0.0,9
1.6,-7.2, 146.0,90.0,2018-02-28 00:00:00, 0.0,9
0.9,-7.3, 223.0,89.0,2018-02-28 01:00:00, 0.0,9
0.3,-7.2, 277.0,88.0,2018-02-28 02:00:00, 0.0,9
2.7,-7.3, 247.0,87.0,2018-02-28 03:00:00, 0.0,9
0.0,-7.5, 283.0,88.0,2018-02-28 04:00:00, 0.0,9
0.6,-7.5, 293.0,87.0,2018-02-28 05:00:00, 0.0,9
1.2,-7.6, 250.0,87.0,2018-02-28 06:00:00, 0.0,9
1.2,-7.5, 246.0,87.0,2018-02-28 07:00:00, 0.0,9
3.7,-5.9, 249.0,79.0,2018-02-28 08:00:00, 0.0,9
2.1,-5.2, 37.0,76.0,2018-02-28 09:00:00, 0.0,9
3.1,-3.0, 346.0,65.0,2018-02-28 10:00:00, 0.0,9
4.6,1.9, 67.0,53.0,2018-02-28 11:00:00, 0.0,9
6.6,0.2, 151.0,66.0,2018-02-28 12:00:00, 0.0,9
7.8,-0.1, 142.0,69.0,2018-02-28 13:00:00, 0.0,9
5.7,0.2, 121.0,65.0,2018-02-28 14:00:00, 0.0,9
5.4,-1.7, 131.0,74.0,2018-02-28 15:00:00, 0.0,9
2.6,-3.0, 204.0,68.0,2018-02-28 16:00:00, 0.0,9
3.7,-3.8, 231.0,76.0,2018-02-28 17:00:00, 0.0,9
4.0,-4.7, 201.0,78.0,2018-02-28 18:00:00, 0.0,9
2.9,-4.9, 242.0,81.0,2018-02-28 19:00:00, 0.0,9
4.7,-5.3, 290.0,83.0,2018-02-28 20:00:00, 0.0,9
3.5,-5.6, 307.0,84.0,2018-02-28 21:00:00, 0.0,9
3.6,-5.8, 315.0,84.0,2018-02-28 22:00:00, 0.0,9
2.8,-5.7, 318.0,84.0,2018-02-28 23:00:00, 0.0,9
3.4,-5.5, 336.0,84.0,2018-03-01 00:00:00, 0.0,9
4.2,-5.4, 340.0,81.0,2018-03-01 01:00:00, 0.0,9
3.4,-5.2, 333.0,81.0,2018-03-01 02:00:00, 0.0,9
3.8,-5.0, 344.0,81.0,2018-03-01 03:00:00, 0.0,9
2.9,-5.1, 350.0,83.0,2018-03-01 04:00:00, 0.0,9
3.9,-4.8, 338.0,82.0,2018-03-01 05:00:00, 0.0,9
2.9,-5.3, 0.0,82.0,2018-03-01 06:00:00, 0.0,9
2.7,-5.3, 358.0,82.0,2018-03-01 07:00:00, 0.0,9
3.1,-3.1, 13.0,78.0,2018-03-01 08:00:00, 0.0,9
5.3,0.9, 47.0,63.0,2018-03-01 09:00:00, 0.0,9
7.4,-0.4, 327.0,59.0,2018-03-01 10:00:00, 0.0,9
5.5,-0.3, 339.0,65.0,2018-03-01 11:00:00, 0.0,9
3.9,1.0, 46.0,66.0,2018-03-01 12:00:00, 0.0,9
6.1,1.6, 353.0,57.0,2018-03-01 13:00:00, 0.0,9
4.5,1.1, 36.0,61.0,2018-03-01 14:00:00, 0.0,9
4.8,0.9, 359.0,67.0,2018-03-01 15:00:00, 0.0,9
5.7,0.1, 341.0,69.0,2018-03-01 16:00:00, 0.0,9
6.1,-1.5, 348.0,75.0,2018-03-01 17:00:00, 0.0,9
4.9,-1.8, 331.0,78.0,2018-03-01 18:00:00, 0.0,9
7.7,-1.7, 314.0,75.0,2018-03-01 19:00:00, 0.0,9
6.6,-1.5, 1.0,77.0,2018-03-01 20:00:00, 0.0,9
4.1,-1.9, 334.0,80.0,2018-03-01 21:00:00, 0.0,9
5.0,-1.9, 358.0,77.0,2018-03-01 22:00:00, 0.0,9
6.5,-1.5, 348.0,72.0,2018-03-01 23:00:00, 0.0,9
9.6,-0.6, 332.0,62.0,2018-03-02 00:00:00, 0.0,9
11.8,-0.6, 345.0,66.0,2018-03-02 01:00:00, 0.0,9
11.6,-0.6, 330.0,62.0,2018-03-02 02:00:00, 0.0,9
11.5,-1.0, 332.0,67.0,2018-03-02 03:00:00, 0.0,9
7.7,-1.5, 340.0,69.0,2018-03-02 04:00:00, 0.0,9
6.1,-1.2, 357.0,64.0,2018-03-02 05:00:00, 0.0,9
5.6,-1.4, 310.0,65.0,2018-03-02 06:00:00, 0.0,9
5.7,-2.1, 340.0,72.0,2018-03-02 07:00:00, 0.0,9
4.6,-0.6, 9.0,69.0,2018-03-02 08:00:00, 0.0,9
6.2,2.1, 44.0,60.0,2018-03-02 09:00:00, 0.0,9
6.9,2.2, 32.0,60.0,2018-03-02 10:00:00, 0.0,9
8.0,2.1, 40.0,52.0,2018-03-02 11:00:00, 0.0,9
7.0,4.5, 45.0,51.0,2018-03-02 12:00:00, 0.0,9
7.1,3.5, 32.0,55.0,2018-03-02 13:00:00, 0.0,9
7.6,4.2, 348.0,47.0,2018-03-02 14:00:00, 0.0,9
8.8,2.7, 338.0,50.0,2018-03-02 15:00:00, 0.0,9
9.8,0.8, 330.0,56.0,2018-03-02 16:00:00, 0.0,9
7.2,-0.2, 335.0,60.0,2018-03-02 17:00:00, 0.0,9
6.7,-1.2, 350.0,61.0,2018-03-02 18:00:00, 0.0,9
7.2,-1.4, 343.0,62.0,2018-03-02 19:00:00, 0.0,9
6.1,-1.9, 334.0,65.0,2018-03-02 20:00:00, 0.0,9
3.5,-2.7, 333.0,75.0,2018-03-02 21:00:00, 0.0,9
0.9,-2.4, 1.0,74.0,2018-03-02 22:00:00, 0.0,9
1.9,-2.4, 80.0,77.0,2018-03-02 23:00:00, 0.0,9
0.3,-2.9, 50.0,88.0,2018-03-03 00:00:00, 0.0,9
0.4,-3.3, 101.0,93.0,2018-03-03 01:00:00, 0.0,9
1.1,-3.3, 110.0,94.0,2018-03-03 02:00:00, 0.0,9
1.6,-3.9, 58.0,93.0,2018-03-03 03:00:00, 0.0,9
0.3,-4.1, 21.0,93.0,2018-03-03 04:00:00, 0.0,9
0.0,-4.3, 354.0,93.0,2018-03-03 05:00:00, 0.0,9
0.0,-4.5, 192.0,92.0,2018-03-03 06:00:00, 0.0,9
0.0,-4.6, 108.0,92.0,2018-03-03 07:00:00, 0.0,9
1.0,-3.6, 108.0,88.0,2018-03-03 08:00:00, 0.0,9
3.9,-3.3, 149.0,88.0,2018-03-03 09:00:00, 0.0,9
8.5,-3.8, 196.0,86.0,2018-03-03 10:00:00, 0.0,9
9.9,-4.2, 188.0,85.0,2018-03-03 11:00:00, 0.0,9
6.7,-4.8, 181.0,84.0,2018-03-03 12:00:00, 0.0,9
10.1,-4.9, 186.0,85.0,2018-03-03 13:00:00, 0.0,9
7.9,-5.0, 183.0,81.0,2018-03-03 14:00:00, 0.0,9
6.3,-5.3, 169.0,83.0,2018-03-03 15:00:00, 0.0,9
4.4,-4.7, 171.0,82.0,2018-03-03 16:00:00, 0.0,9
6.2,-6.3, 193.0,79.0,2018-03-03 17:00:00, 0.0,9
2.6,-7.3, 23.0,88.0,2018-03-03 18:00:00, 0.0,9
1.9,-7.7, 31.0,89.0,2018-03-03 19:00:00, 0.0,9
0.8,-7.9, 45.0,89.0,2018-03-03 20:00:00, 0.0,9
2.0,-8.1, 41.0,88.0,2018-03-03 21:00:00, 0.0,9
1.7,-8.3, 48.0,88.0,2018-03-03 22:00:00, 0.0,9
2.2,-8.5, 35.0,88.0,2018-03-03 23:00:00, 0.0,9
1.4,-8.6, 64.0,88.0,2018-03-04 00:00:00, 0.0,9
1.7,-8.7, 62.0,88.0,2018-03-04 01:00:00, 0.0,9
2.9,-8.9, 22.0,88.0,2018-03-04 02:00:00, 0.0,9
1.3,-9.2, 17.0,87.0,2018-03-04 03:00:00, 0.0,9
2.0,-9.4, 48.0,87.0,2018-03-04 04:00:00, 0.0,9
1.8,-9.6, 13.0,87.0,2018-03-04 05:00:00, 0.0,9
2.5,-9.8, 34.0,86.0,2018-03-04 06:00:00, 0.0,9
1.2,-9.8, 56.0,86.0,2018-03-04 07:00:00, 0.0,9
2.4,-9.1, 57.0,85.0,2018-03-04 08:00:00, 0.0,9
2.6,-7.7, 107.0,84.0,2018-03-04 09:00:00, 0.0,9
3.1,-6.4, 81.0,79.0,2018-03-04 10:00:00, 0.0,9
4.3,-4.2, 79.0,77.0,2018-03-04 11:00:00, 0.0,9
4.1,-3.6, 163.0,71.0,2018-03-04 12:00:00, 0.0,9
5.3,-3.2, 158.0,73.0,2018-03-04 13:00:00, 0.0,9
3.3,-3.2, 148.0,68.0,2018-03-04 14:00:00, 0.0,9
4.8,-5.2, 163.0,76.0,2018-03-04 15:00:00, 0.0,9
2.2,-6.4, 56.0,81.0,2018-03-04 16:00:00, 0.0,9
2.0,-6.9, 52.0,83.0,2018-03-04 17:00:00, 0.0,9
0.2,-8.0, 165.0,87.0,2018-03-04 18:00:00, 0.0,9
0.8,-8.3, 197.0,89.0,2018-03-04 19:00:00, 0.0,9
0.2,-8.3, 4.0,88.0,2018-03-04 20:00:00, 0.0,9
0.9,-8.6, 240.0,87.0,2018-03-04 21:00:00, 0.0,9
0.0,-8.6, 210.0,87.0,2018-03-04 22:00:00, 0.0,9
0.2,-8.7, 175.0,88.0,2018-03-04 23:00:00, 0.0,9
