wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,3.7, None,-5.4, None, None, None,95.0,2018-02-27 20:00:00,9
35.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,27.0,2018-02-27 21:00:00,9
38.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,1.0,2018-02-27 22:00:00,9
26.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,30.0,2018-02-27 23:00:00,9
357.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,13.0,2018-02-28 00:00:00,9
210.0, None, None,0.0, None,6.7, None,-5.2, None, None, None,82.0,2018-02-28 01:00:00,9
215.0, None, None,0.0, None,11.0, None,-4.4, None, None, None,75.0,2018-02-28 02:00:00,9
208.0, None, None,0.0, None,6.6, None,-5.6, None, None, None,90.0,2018-02-28 03:00:00,9
349.0, None, None,0.0, None,3.5, None,-6.5, None, None, None,60.0,2018-02-28 04:00:00,9
68.0, None, None,0.0, None,2.7, None,-7.4, None, None, None,43.0,2018-02-28 05:00:00,9
105.0, None, None,0.0, None,4.4, None,-7.3, None, None, None,26.0,2018-02-28 06:00:00,9
83.0, None, None,0.0, None,6.0, None,-8.0, None, None, None,37.0,2018-02-28 07:00:00,9
96.0, None, None,0.0, None,6.6, None,-7.4, None, None, None,26.0,2018-02-28 08:00:00,9
90.0, None, None,0.0, None,6.6, None,-7.0, None, None, None,35.0,2018-02-28 09:00:00,9
96.0, None, None,0.0, None,7.8, None,-7.1, None, None, None,35.0,2018-02-28 10:00:00,9
93.0, None, None,0.0, None,8.9, None,-6.2, None, None, None,67.0,2018-02-28 11:00:00,9
95.0, None, None,0.0, None,10.4, None,-5.4, None, None, None,83.0,2018-02-28 12:00:00,9
78.0, None, None,0.0, None,7.9, None,-3.4, None, None, None,94.0,2018-02-28 13:00:00,9
96.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,82.0,2018-02-28 14:00:00,9
96.0, None, None,0.0, None,10.3, None,-2.5, None, None, None,88.0,2018-02-28 15:00:00,9
94.0, None, None,0.0, None,11.8, None,-2.6, None, None, None,88.0,2018-02-28 16:00:00,9
93.0, None, None,0.0, None,10.8, None,-2.6, None, None, None,91.0,2018-02-28 17:00:00,9
96.0, None, None,0.0, None,13.9, None,-2.5, None, None, None,93.0,2018-02-28 18:00:00,9
96.0, None, None,0.0, None,13.8, None,-3.0, None, None, None,100.0,2018-02-28 19:00:00,9
98.0, None, None,0.0, None,13.7, None,-2.9, None, None, None,100.0,2018-02-28 20:00:00,9
111.0, None, None,0.0, None,9.6, None,-2.8, None, None, None,100.0,2018-02-28 21:00:00,9
110.0, None, None,0.0, None,9.5, None,-3.1, None, None, None,74.0,2018-02-28 22:00:00,9
100.0, None, None,0.0, None,10.5, None,-3.3, None, None, None,8.0,2018-02-28 23:00:00,9
109.0, None, None,0.0, None,9.5, None,-3.3, None, None, None,1.0,2018-03-01 00:00:00,9
100.0, None, None,0.0, None,8.6, None,-3.4, None, None, None,1.0,2018-03-01 01:00:00,9
101.0, None, None,0.0, None,12.9, None,-3.2, None, None, None,1.0,2018-03-01 02:00:00,9
100.0, None, None,0.0, None,12.7, None,-3.3, None, None, None,1.0,2018-03-01 03:00:00,9
99.0, None, None,0.0, None,13.3, None,-3.2, None, None, None,42.0,2018-03-01 04:00:00,9
97.0, None, None,0.0, None,13.0, None,-3.0, None, None, None,15.0,2018-03-01 05:00:00,9
98.0, None, None,0.0, None,9.4, None,-3.1, None, None, None,1.0,2018-03-01 06:00:00,9
102.0, None, None,0.0, None,9.1, None,-3.0, None, None, None,1.0,2018-03-01 07:00:00,9
94.0, None, None,0.0, None,7.7, None,-3.0, None, None, None,1.0,2018-03-01 08:00:00,9
91.0, None, None,0.0, None,9.2, None,-2.8, None, None, None,1.0,2018-03-01 09:00:00,9
91.0, None, None,0.0, None,7.8, None,-2.2, None, None, None,1.0,2018-03-01 10:00:00,9
86.0, None, None,0.6, None,7.8, None,-0.7, None, None, None,1.0,2018-03-01 11:00:00,9
90.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,100.0,2018-03-01 12:00:00,9
94.0, None, None,0.0, None,8.9, None,-1.9, None, None, None,1.0,2018-03-01 13:00:00,9
96.0, None, None,0.0, None,9.6, None,-1.8, None, None, None,1.0,2018-03-01 14:00:00,9
95.0, None, None,0.0, None,9.0, None,-1.8, None, None, None,1.0,2018-03-01 15:00:00,9
98.0, None, None,0.0, None,8.0, None,-1.8, None, None, None,1.0,2018-03-01 16:00:00,9
87.0, None, None,0.0, None,11.3, None,-2.0, None, None, None,62.0,2018-03-01 17:00:00,9
85.0, None, None,0.0, None,8.7, None,-2.1, None, None, None,85.0,2018-03-01 18:00:00,9
88.0, None, None,0.0, None,8.8, None,-2.0, None, None, None,91.0,2018-03-01 19:00:00,9
91.0, None, None,0.0, None,6.0, None,-2.0, None, None, None,88.0,2018-03-01 20:00:00,9
83.0, None, None,0.0, None,7.9, None,-2.0, None, None, None,83.0,2018-03-01 21:00:00,9
86.0, None, None,0.0, None,6.7, None,-1.9, None, None, None,74.0,2018-03-01 22:00:00,9
81.0, None, None,0.0, None,6.3, None,-1.9, None, None, None,75.0,2018-03-01 23:00:00,9
84.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,77.0,2018-03-02 00:00:00,9
91.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,81.0,2018-03-02 01:00:00,9
82.0, None, None,0.0, None,7.4, None,-1.6, None, None, None,81.0,2018-03-02 02:00:00,9
93.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,75.0,2018-03-02 03:00:00,9
67.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,71.0,2018-03-02 04:00:00,9
307.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,66.0,2018-03-02 05:00:00,9
235.0, None, None,0.0, None,6.8, None,-1.8, None, None, None,65.0,2018-03-02 06:00:00,9
250.0, None, None,0.0, None,9.3, None,-2.0, None, None, None,26.0,2018-03-02 07:00:00,9
246.0, None, None,0.0, None,12.9, None,-2.7, None, None, None,1.0,2018-03-02 08:00:00,9
246.0, None, None,0.0, None,15.6, None,-3.4, None, None, None,45.0,2018-03-02 09:00:00,9
254.0, None, None,0.0, None,18.3, None,-4.6, None, None, None,97.0,2018-03-02 10:00:00,9
250.0, None, None,0.0, None,24.4, None,-4.6, None, None, None,100.0,2018-03-02 11:00:00,9
259.0, None, None,0.0, None,21.5, None,-4.9, None, None, None,100.0,2018-03-02 12:00:00,9
249.0, None, None,0.0, None,22.8, None,-5.5, None, None, None,95.0,2018-03-02 13:00:00,9
255.0, None, None,0.0, None,24.4, None,-6.0, None, None, None,95.0,2018-03-02 14:00:00,9
260.0, None, None,0.0, None,23.8, None,-5.9, None, None, None,91.0,2018-03-02 15:00:00,9
251.0, None, None,0.0, None,19.5, None,-6.5, None, None, None,94.0,2018-03-02 16:00:00,9
263.0, None, None,0.0, None,24.0, None,-6.9, None, None, None,99.0,2018-03-02 17:00:00,9
254.0, None, None,0.0, None,26.4, None,-7.5, None, None, None,99.0,2018-03-02 18:00:00,9
251.0, None, None,0.0, None,20.2, None,-7.7, None, None, None,97.0,2018-03-02 19:00:00,9
257.0, None, None,0.0, None,23.1, None,-8.0, None, None, None,100.0,2018-03-02 20:00:00,9
250.0, None, None,0.0, None,18.5, None,-8.2, None, None, None,96.0,2018-03-02 21:00:00,9
256.0, None, None,0.0, None,26.7, None,-8.6, None, None, None,97.0,2018-03-02 22:00:00,9
259.0, None, None,0.0, None,24.4, None,-8.8, None, None, None,98.0,2018-03-02 23:00:00,9
257.0, None, None,0.0, None,22.5, None,-9.1, None, None, None,96.0,2018-03-03 00:00:00,9
246.0, None, None,0.0, None,14.3, None,-9.2, None, None, None,95.0,2018-03-03 01:00:00,9
251.0, None, None,0.0, None,18.4, None,-9.4, None, None, None,91.0,2018-03-03 02:00:00,9
245.0, None, None,0.0, None,17.2, None,-9.8, None, None, None,89.0,2018-03-03 03:00:00,9
242.0, None, None,0.0, None,14.4, None,-9.9, None, None, None,83.0,2018-03-03 04:00:00,9
248.0, None, None,0.0, None,14.3, None,-10.0, None, None, None,79.0,2018-03-03 05:00:00,9
241.0, None, None,0.0, None,14.0, None,-10.5, None, None, None,75.0,2018-03-03 06:00:00,9
244.0, None, None,0.0, None,9.0, None,-10.9, None, None, None,75.0,2018-03-03 07:00:00,9
241.0, None, None,0.0, None,11.3, None,-10.9, None, None, None,70.0,2018-03-03 08:00:00,9
235.0, None, None,0.0, None,9.9, None,-10.1, None, None, None,66.0,2018-03-03 09:00:00,9
283.0, None, None,0.0, None,12.0, None,-8.1, None, None, None,57.0,2018-03-03 10:00:00,9
281.0, None, None,0.0, None,12.9, None,-6.8, None, None, None,53.0,2018-03-03 11:00:00,9
4.0, None, None,0.0, None,10.5, None,-6.7, None, None, None,53.0,2018-03-03 12:00:00,9
314.0, None, None,0.0, None,6.6, None,-5.8, None, None, None,51.0,2018-03-03 13:00:00,9
285.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,57.0,2018-03-03 14:00:00,9
294.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,54.0,2018-03-03 15:00:00,9
88.0, None, None,0.0, None,4.0, None,-6.2, None, None, None,61.0,2018-03-03 16:00:00,9
86.0, None, None,0.0, None,3.6, None,-7.2, None, None, None,63.0,2018-03-03 17:00:00,9
51.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,69.0,2018-03-03 18:00:00,9
86.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,69.0,2018-03-03 19:00:00,9
229.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,72.0,2018-03-03 20:00:00,9
235.0, None, None,0.0, None,6.7, None,-9.3, None, None, None,69.0,2018-03-03 21:00:00,9
262.0, None, None,0.0, None,8.8, None,-10.2, None, None, None,69.0,2018-03-03 22:00:00,9
270.0, None, None,0.0, None,12.9, None,-10.5, None, None, None,72.0,2018-03-03 23:00:00,9
261.0, None, None,0.0, None,11.6, None,-10.9, None, None, None,75.0,2018-03-04 00:00:00,9
253.0, None, None,0.0, None,12.0, None,-11.2, None, None, None,73.0,2018-03-04 01:00:00,9
246.0, None, None,0.0, None,10.8, None,-11.3, None, None, None,74.0,2018-03-04 02:00:00,9
249.0, None, None,0.0, None,10.4, None,-11.5, None, None, None,75.0,2018-03-04 03:00:00,9
252.0, None, None,0.0, None,10.7, None,-11.6, None, None, None,74.0,2018-03-04 04:00:00,9
259.0, None, None,0.0, None,9.8, None,-11.7, None, None, None,73.0,2018-03-04 05:00:00,9
273.0, None, None,0.0, None,10.1, None,-11.7, None, None, None,73.0,2018-03-04 06:00:00,9
262.0, None, None,0.0, None,9.0, None,-11.6, None, None, None,73.0,2018-03-04 07:00:00,9
259.0, None, None,0.0, None,10.7, None,-11.3, None, None, None,72.0,2018-03-04 08:00:00,9
272.0, None, None,0.0, None,10.4, None,-11.0, None, None, None,67.0,2018-03-04 09:00:00,9
345.0, None, None,0.0, None,8.3, None,-8.8, None, None, None,59.0,2018-03-04 10:00:00,9
301.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,58.0,2018-03-04 11:00:00,9
266.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,55.0,2018-03-04 12:00:00,9
97.0, None, None,0.0, None,5.9, None,-7.0, None, None, None,55.0,2018-03-04 13:00:00,9
74.0, None, None,0.0, None,5.8, None,-6.7, None, None, None,56.0,2018-03-04 14:00:00,9
80.0, None, None,0.0, None,5.8, None,-6.9, None, None, None,60.0,2018-03-04 15:00:00,9
100.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,57.0,2018-03-04 16:00:00,9
73.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,60.0,2018-03-04 17:00:00,9
271.0, None, None,0.0, None,3.3, None,-8.8, None, None, None,70.0,2018-03-04 18:00:00,9
291.0, None, None,0.0, None,5.9, None,-8.9, None, None, None,65.0,2018-03-04 19:00:00,9
290.0, None, None,0.0, None,11.4, None,-9.2, None, None, None,70.0,2018-03-04 20:00:00,9
314.0, None, None,0.0, None,11.6, None,-9.5, None, None, None,75.0,2018-03-04 21:00:00,9
278.0, None, None,0.0, None,6.8, None,-9.4, None, None, None,77.0,2018-03-04 22:00:00,9
268.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,86.0,2018-03-04 23:00:00,9
