wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None,0.0, None,5.9, None,-8.9, None, None, None,84.0,2018-02-27 07:00:00,9
229.0, None, None,0.0, None,8.9, None,-5.0, None, None, None,66.0,2018-02-27 08:00:00,9
153.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,62.0,2018-02-27 09:00:00,9
190.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,53.0,2018-02-27 10:00:00,9
235.0, None, None,0.0, None,14.3, None,0.7, None, None, None,48.0,2018-02-27 11:00:00,9
248.0, None, None,0.0, None,26.1, None,0.9, None, None, None,44.0,2018-02-27 12:00:00,9
256.0, None, None,0.0, None,27.0, None,2.7, None, None, None,41.0,2018-02-27 13:00:00,9
241.0, None, None,0.0, None,28.5, None,1.7, None, None, None,46.0,2018-02-27 14:00:00,9
253.0, None, None,0.0, None,21.9, None,0.5, None, None, None,50.0,2018-02-27 15:00:00,9
254.0, None, None,0.0, None,26.1, None,0.2, None, None, None,45.0,2018-02-27 16:00:00,9
207.0, None, None,0.0, None,9.4, None,-1.5, None, None, None,69.0,2018-02-27 17:00:00,9
148.0, None, None,0.0, None,6.1, None,-3.6, None, None, None,80.0,2018-02-27 18:00:00,9
79.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,85.0,2018-02-27 19:00:00,9
236.0, None, None,0.0, None,12.5, None,-2.9, None, None, None,56.0,2018-02-27 20:00:00,9
220.0, None, None,0.0, None,12.8, None,-3.4, None, None, None,60.0,2018-02-27 21:00:00,9
213.0, None, None,0.0, None,13.4, None,-3.4, None, None, None,63.0,2018-02-27 22:00:00,9
161.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,68.0,2018-02-27 23:00:00,9
152.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,71.0,2018-02-28 00:00:00,9
141.0, None, None,0.0, None,4.7, None,-4.3, None, None, None,70.0,2018-02-28 01:00:00,9
35.0, None, None,0.0, None,6.4, None,-6.1, None, None, None,77.0,2018-02-28 02:00:00,9
106.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,82.0,2018-02-28 03:00:00,9
122.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,87.0,2018-02-28 04:00:00,9
104.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,88.0,2018-02-28 05:00:00,9
117.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,87.0,2018-02-28 06:00:00,9
144.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,83.0,2018-02-28 07:00:00,9
116.0, None, None,0.0, None,9.6, None,-5.4, None, None, None,76.0,2018-02-28 08:00:00,9
123.0, None, None,0.0, None,8.0, None,-4.9, None, None, None,79.0,2018-02-28 09:00:00,9
105.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,81.0,2018-02-28 10:00:00,9
124.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,80.0,2018-02-28 11:00:00,9
106.0, None, None,0.0, None,9.3, None,-1.9, None, None, None,76.0,2018-02-28 12:00:00,9
111.0, None, None,0.2, None,12.7, None,-0.9, None, None, None,75.0,2018-02-28 13:00:00,9
124.0, None, None,0.0, None,10.7, None,-0.2, None, None, None,72.0,2018-02-28 14:00:00,9
99.0, None, None,0.0, None,20.5, None,-0.4, None, None, None,62.0,2018-02-28 15:00:00,9
102.0, None, None,0.0, None,19.8, None,-1.1, None, None, None,69.0,2018-02-28 16:00:00,9
99.0, None, None,0.0, None,13.7, None,-2.4, None, None, None,83.0,2018-02-28 17:00:00,9
96.0, None, None,0.0, None,9.7, None,-3.0, None, None, None,90.0,2018-02-28 18:00:00,9
98.0, None, None,0.0, None,15.6, None,-2.7, None, None, None,86.0,2018-02-28 19:00:00,9
103.0, None, None,0.0, None,10.4, None,-2.4, None, None, None,84.0,2018-02-28 20:00:00,9
118.0, None, None,0.0, None,7.1, None,-2.3, None, None, None,85.0,2018-02-28 21:00:00,9
95.0, None, None,0.0, None,14.7, None,-2.1, None, None, None,81.0,2018-02-28 22:00:00,9
91.0, None, None,0.0, None,16.4, None,-2.2, None, None, None,82.0,2018-02-28 23:00:00,9
83.0, None, None,0.0, None,21.3, None,-2.5, None, None, None,83.0,2018-03-01 00:00:00,9
83.0, None, None,0.0, None,20.2, None,-2.7, None, None, None,81.0,2018-03-01 01:00:00,9
96.0, None, None,0.0, None,15.0, None,-2.9, None, None, None,80.0,2018-03-01 02:00:00,9
89.0, None, None,0.0, None,11.9, None,-3.5, None, None, None,83.0,2018-03-01 03:00:00,9
79.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,84.0,2018-03-01 04:00:00,9
220.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,87.0,2018-03-01 05:00:00,9
61.0, None, None,0.0, None,12.5, None,-4.5, None, None, None,84.0,2018-03-01 06:00:00,9
64.0, None, None,0.0, None,10.1, None,-5.4, None, None, None,81.0,2018-03-01 07:00:00,9
71.0, None, None,0.0, None,8.4, None,-6.1, None, None, None,83.0,2018-03-01 08:00:00,9
55.0, None, None,0.0, None,11.6, None,-6.5, None, None, None,81.0,2018-03-01 09:00:00,9
58.0, None, None,0.0, None,15.7, None,-6.4, None, None, None,79.0,2018-03-01 10:00:00,9
42.0, None, None,0.0, None,14.2, None,-5.6, None, None, None,74.0,2018-03-01 11:00:00,9
41.0, None, None,0.0, None,8.3, None,-6.0, None, None, None,73.0,2018-03-01 12:00:00,9
51.0, None, None,0.0, None,10.6, None,-5.7, None, None, None,74.0,2018-03-01 13:00:00,9
47.0, None, None,0.0, None,15.0, None,-7.0, None, None, None,76.0,2018-03-01 14:00:00,9
38.0, None, None,0.0, None,19.3, None,-7.3, None, None, None,78.0,2018-03-01 15:00:00,9
48.0, None, None,0.0, None,17.4, None,-7.7, None, None, None,73.0,2018-03-01 16:00:00,9
49.0, None, None,0.0, None,19.0, None,-8.8, None, None, None,76.0,2018-03-01 17:00:00,9
40.0, None, None,0.0, None,16.5, None,-9.6, None, None, None,83.0,2018-03-01 18:00:00,9
10.0, None, None,0.0, None,11.9, None,-9.7, None, None, None,82.0,2018-03-01 19:00:00,9
11.0, None, None,0.0, None,11.2, None,-9.9, None, None, None,81.0,2018-03-01 20:00:00,9
23.0, None, None,0.0, None,15.6, None,-9.9, None, None, None,78.0,2018-03-01 21:00:00,9
22.0, None, None,0.0, None,16.3, None,-9.9, None, None, None,77.0,2018-03-01 22:00:00,9
346.0, None, None,0.0, None,9.4, None,-10.1, None, None, None,79.0,2018-03-01 23:00:00,9
344.0, None, None,0.0, None,14.3, None,-10.3, None, None, None,80.0,2018-03-02 00:00:00,9
334.0, None, None,0.0, None,14.4, None,-10.4, None, None, None,79.0,2018-03-02 01:00:00,9
338.0, None, None,0.0, None,11.3, None,-10.7, None, None, None,82.0,2018-03-02 02:00:00,9
343.0, None, None,0.0, None,14.0, None,-10.7, None, None, None,80.0,2018-03-02 03:00:00,9
343.0, None, None,0.0, None,12.3, None,-10.9, None, None, None,80.0,2018-03-02 04:00:00,9
341.0, None, None,0.0, None,13.5, None,-11.1, None, None, None,80.0,2018-03-02 05:00:00,9
334.0, None, None,0.0, None,10.9, None,-11.1, None, None, None,79.0,2018-03-02 06:00:00,9
359.0, None, None,0.0, None,11.0, None,-11.2, None, None, None,78.0,2018-03-02 07:00:00,9
324.0, None, None,0.0, None,11.5, None,-11.9, None, None, None,73.0,2018-03-02 08:00:00,9
351.0, None, None,0.0, None,11.1, None,-10.7, None, None, None,71.0,2018-03-02 09:00:00,9
25.0, None, None,0.0, None,9.5, None,-8.8, None, None, None,67.0,2018-03-02 10:00:00,9
45.0, None, None,0.0, None,16.3, None,-7.2, None, None, None,62.0,2018-03-02 11:00:00,9
38.0, None, None,0.0, None,14.2, None,-6.0, None, None, None,60.0,2018-03-02 12:00:00,9
40.0, None, None,0.0, None,15.3, None,-5.7, None, None, None,59.0,2018-03-02 13:00:00,9
47.0, None, None,0.0, None,11.4, None,-4.6, None, None, None,54.0,2018-03-02 14:00:00,9
62.0, None, None,0.0, None,11.6, None,-6.2, None, None, None,59.0,2018-03-02 15:00:00,9
58.0, None, None,0.0, None,8.0, None,-6.6, None, None, None,59.0,2018-03-02 16:00:00,9
39.0, None, None,0.0, None,9.1, None,-7.9, None, None, None,62.0,2018-03-02 17:00:00,9
19.0, None, None,0.0, None,4.9, None,-9.2, None, None, None,71.0,2018-03-02 18:00:00,9
347.0, None, None,0.0, None,4.7, None,-9.9, None, None, None,75.0,2018-03-02 19:00:00,9
9.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,69.0,2018-03-02 20:00:00,9
22.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,62.0,2018-03-02 21:00:00,9
43.0, None, None,0.0, None,10.5, None,-12.1, None, None, None,67.0,2018-03-02 22:00:00,9
41.0, None, None,0.0, None,11.6, None,-14.6, None, None, None,73.0,2018-03-02 23:00:00,9
32.0, None, None,0.0, None,6.6, None,-15.5, None, None, None,72.0,2018-03-03 00:00:00,9
359.0, None, None,0.0, None,6.9, None,-17.7, None, None, None,78.0,2018-03-03 01:00:00,9
19.0, None, None,0.0, None,8.0, None,-16.8, None, None, None,76.0,2018-03-03 02:00:00,9
9.0, None, None,0.0, None,8.5, None,-18.2, None, None, None,77.0,2018-03-03 03:00:00,9
24.0, None, None,0.0, None,5.1, None,-18.7, None, None, None,76.0,2018-03-03 04:00:00,9
42.0, None, None,0.0, None,3.8, None,-20.1, None, None, None,78.0,2018-03-03 05:00:00,9
16.0, None, None,0.0, None,5.7, None,-22.2, None, None, None,74.0,2018-03-03 06:00:00,9
28.0, None, None,0.0, None,7.1, None,-24.1, None, None, None,72.0,2018-03-03 07:00:00,9
38.0, None, None,0.0, None,6.2, None,-21.6, None, None, None,70.0,2018-03-03 08:00:00,9
241.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,59.0,2018-03-03 09:00:00,9
265.0, None, None,0.0, None,7.6, None,-13.1, None, None, None,56.0,2018-03-03 10:00:00,9
48.0, None, None,0.0, None,11.3, None,-8.1, None, None, None,44.0,2018-03-03 11:00:00,9
56.0, None, None,0.0, None,12.7, None,-6.9, None, None, None,43.0,2018-03-03 12:00:00,9
35.0, None, None,0.0, None,12.0, None,-6.2, None, None, None,44.0,2018-03-03 13:00:00,9
15.0, None, None,0.2, None,10.4, None,-5.8, None, None, None,44.0,2018-03-03 14:00:00,9
66.0, None, None,0.4, None,11.0, None,-7.9, None, None, None,50.0,2018-03-03 15:00:00,9
48.0, None, None,0.0, None,7.8, None,-8.2, None, None, None,50.0,2018-03-03 16:00:00,9
56.0, None, None,0.0, None,5.6, None,-8.9, None, None, None,53.0,2018-03-03 17:00:00,9
18.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,64.0,2018-03-03 18:00:00,9
43.0, None, None,0.0, None,7.3, None,-17.1, None, None, None,78.0,2018-03-03 19:00:00,9
32.0, None, None,0.0, None,8.2, None,-17.3, None, None, None,76.0,2018-03-03 20:00:00,9
38.0, None, None,0.0, None,7.8, None,-18.1, None, None, None,74.0,2018-03-03 21:00:00,9
25.0, None, None,0.0, None,9.4, None,-19.5, None, None, None,78.0,2018-03-03 22:00:00,9
339.0, None, None,0.0, None,4.2, None,-21.2, None, None, None,76.0,2018-03-03 23:00:00,9
30.0, None, None,0.0, None,6.4, None,-21.8, None, None, None,77.0,2018-03-04 00:00:00,9
9.0, None, None,0.0, None,5.0, None,-23.2, None, None, None,72.0,2018-03-04 01:00:00,9
17.0, None, None,0.0, None,6.2, None,-23.4, None, None, None,71.0,2018-03-04 02:00:00,9
119.0, None, None,0.0, None,1.9, None,-24.8, None, None, None,71.0,2018-03-04 03:00:00,9
30.0, None, None,0.0, None,5.7, None,-25.3, None, None, None,70.0,2018-03-04 04:00:00,9
28.0, None, None,0.0, None,2.2, None,-25.8, None, None, None,68.0,2018-03-04 05:00:00,9
12.0, None, None,0.0, None,2.9, None,-25.8, None, None, None,68.0,2018-03-04 06:00:00,9
19.0, None, None,0.0, None,4.4, None,-26.1, None, None, None,68.0,2018-03-04 07:00:00,9
41.0, None, None,0.0, None,3.7, None,-22.8, None, None, None,67.0,2018-03-04 08:00:00,9
241.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,64.0,2018-03-04 09:00:00,9
242.0, None, None,0.0, None,5.6, None,-16.2, None, None, None,62.0,2018-03-04 10:00:00,9
263.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,53.0,2018-03-04 11:00:00,9
236.0, None, None,0.2, None,4.0, None,-6.3, None, None, None,42.0,2018-03-04 12:00:00,9
169.0, None, None,0.0, None,6.7, None,-5.5, None, None, None,39.0,2018-03-04 13:00:00,9
185.0, None, None,0.4, None,9.2, None,-4.9, None, None, None,38.0,2018-03-04 14:00:00,9
189.0, None, None,0.4, None,9.4, None,-5.2, None, None, None,42.0,2018-03-04 15:00:00,9
172.0, None, None,0.4, None,8.0, None,-5.4, None, None, None,45.0,2018-03-04 16:00:00,9
166.0, None, None,0.0, None,5.7, None,-6.6, None, None, None,50.0,2018-03-04 17:00:00,9
150.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,62.0,2018-03-04 18:00:00,9
63.0, None, None,0.0, None,5.1, None,-14.4, None, None, None,75.0,2018-03-04 19:00:00,9
68.0, None, None,0.0, None,5.0, None,-16.5, None, None, None,79.0,2018-03-04 20:00:00,9
63.0, None, None,0.0, None,2.3, None,-17.4, None, None, None,78.0,2018-03-04 21:00:00,9
41.0, None, None,0.0, None,5.9, None,-17.4, None, None, None,79.0,2018-03-04 22:00:00,9
49.0, None, None,0.0, None,4.9, None,-16.8, None, None, None,78.0,2018-03-04 23:00:00,9
