wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, -9.3, 42.0,80.0,2018-02-28 05:00:00,0.0,9
2.1, -9.5, 37.0,82.0,2018-02-28 06:00:00,0.0,9
5.4, -9.2, 33.0,81.0,2018-02-28 07:00:00,0.0,9
5.5, -8.1, 45.0,76.0,2018-02-28 08:00:00,0.0,9
3.5, -7.1, 35.0,77.0,2018-02-28 09:00:00,0.0,9
9.4, -5.8, 59.0,72.0,2018-02-28 10:00:00,0.0,9
7.2, -5.0, 69.0,69.0,2018-02-28 11:00:00,0.0,9
15.2, -2.2, 108.0,55.0,2018-02-28 12:00:00,0.0,9
12.0, -4.0, 66.0,60.0,2018-02-28 13:00:00,0.0,9
15.3, -4.5, 62.0,62.0,2018-02-28 14:00:00,0.0,9
20.4, -5.1, 55.0,60.0,2018-02-28 15:00:00,0.0,9
9.9, -6.0, 41.0,75.0,2018-02-28 16:00:00,0.0,9
10.8, -6.5, 37.0,78.0,2018-02-28 17:00:00,0.0,9
13.4, -7.0, 37.0,78.0,2018-02-28 18:00:00,0.0,9
13.2, -7.1, 43.0,82.0,2018-02-28 19:00:00,0.0,9
14.6, -7.1, 39.0,80.0,2018-02-28 20:00:00,0.0,9
8.5, -7.0, 49.0,77.0,2018-02-28 21:00:00,0.0,9
10.4, -7.1, 45.0,80.0,2018-02-28 22:00:00,0.0,9
9.4, -7.2, 47.0,80.0,2018-02-28 23:00:00,0.0,9
9.1, -7.2, 49.0,81.0,2018-03-01 00:00:00,0.0,9
7.1, -7.3, 55.0,78.0,2018-03-01 01:00:00,0.0,9
8.8, -7.3, 56.0,79.0,2018-03-01 02:00:00,0.0,9
8.9, -7.3, 44.0,81.0,2018-03-01 03:00:00,0.0,9
8.8, -7.3, 54.0,83.0,2018-03-01 04:00:00,0.0,9
11.2, -7.0, 53.0,82.0,2018-03-01 05:00:00,0.0,9
13.1, -7.0, 55.0,82.0,2018-03-01 06:00:00,0.0,9
12.1, -6.6, 62.0,77.0,2018-03-01 07:00:00,0.0,9
14.1, -5.4, 63.0,76.0,2018-03-01 08:00:00,0.0,9
10.6, -5.3, 72.0,78.0,2018-03-01 09:00:00,0.0,9
10.3, -4.4, 84.0,74.0,2018-03-01 10:00:00,0.0,9
11.9, -3.4, 75.0,71.0,2018-03-01 11:00:00,0.0,9
7.3, -3.5, 70.0,81.0,2018-03-01 12:00:00,0.0,9
8.9, -3.3, 77.0,82.0,2018-03-01 13:00:00,0.0,9
7.8, -2.8, 43.0,79.0,2018-03-01 14:00:00,0.0,9
5.5, -3.1, 78.0,85.0,2018-03-01 15:00:00,0.0,9
6.9, -3.6, 69.0,79.0,2018-03-01 16:00:00,0.0,9
5.8, -4.1, 70.0,84.0,2018-03-01 17:00:00,0.0,9
5.7, -4.3, 49.0,88.0,2018-03-01 18:00:00,0.0,9
0.3, -4.9, 0.0,92.0,2018-03-01 19:00:00,0.0,9
3.1, -5.1, 51.0,92.0,2018-03-01 20:00:00,0.0,9
2.5, -5.0, 26.0,92.0,2018-03-01 21:00:00,0.0,9
8.0, -4.4, 48.0,87.0,2018-03-01 22:00:00,0.0,9
4.8, -4.8, 52.0,90.0,2018-03-01 23:00:00,0.0,9
5.3, -4.5, 24.0,87.0,2018-03-02 00:00:00,0.0,9
4.8, -4.8, 43.0,88.0,2018-03-02 01:00:00,0.0,9
6.5, -4.7, 48.0,88.0,2018-03-02 02:00:00,0.0,9
1.4, -5.1, 54.0,91.0,2018-03-02 03:00:00,0.0,9
5.5, -5.7, 14.0,93.0,2018-03-02 04:00:00,0.0,9
6.7, -5.3, 45.0,91.0,2018-03-02 05:00:00,0.0,9
9.2, -5.2, 47.0,88.0,2018-03-02 06:00:00,0.0,9
7.2, -5.2, 47.0,89.0,2018-03-02 07:00:00,0.0,9
8.0, -4.1, 63.0,82.0,2018-03-02 08:00:00,0.0,9
4.3, -3.7, 63.0,87.0,2018-03-02 09:00:00,0.0,9
5.2, -1.5, 202.0,81.0,2018-03-02 10:00:00,0.0,9
5.3, -1.1, 136.0,83.0,2018-03-02 11:00:00,0.0,9
5.1, -1.9, 137.0,85.0,2018-03-02 12:00:00,0.0,9
5.5, -1.6, 146.0,82.0,2018-03-02 13:00:00,0.0,9
4.8, -1.8, 145.0,81.0,2018-03-02 14:00:00,0.0,9
2.3, -2.4, 131.0,81.0,2018-03-02 15:00:00,0.0,9
0.1, -1.9, 150.0,79.0,2018-03-02 16:00:00,0.0,9
0.0, -3.5, 181.0,83.0,2018-03-02 17:00:00,0.0,9
2.7, -4.9, 62.0,83.0,2018-03-02 18:00:00,0.0,9
0.1, -5.1, 59.0,85.0,2018-03-02 19:00:00,0.0,9
1.9, -5.0, 69.0,83.0,2018-03-02 20:00:00,0.0,9
1.6, -5.6, 72.0,87.0,2018-03-02 21:00:00,0.0,9
0.0, -5.4, 78.0,88.0,2018-03-02 22:00:00,0.0,9
0.0, -5.9, 82.0,91.0,2018-03-02 23:00:00,0.0,9
3.1, -6.4, 85.0,90.0,2018-03-03 00:00:00,0.0,9
4.4, -6.9, 86.0,90.0,2018-03-03 01:00:00,0.0,9
2.3, -7.4, 95.0,90.0,2018-03-03 02:00:00,0.0,9
0.4, -7.6, 94.0,90.0,2018-03-03 03:00:00,0.0,9
0.0, -7.8, 93.0,90.0,2018-03-03 04:00:00,0.0,9
2.2, -8.1, 89.0,89.0,2018-03-03 05:00:00,0.0,9
0.0, -8.4, 87.0,88.0,2018-03-03 06:00:00,0.0,9
1.2, -8.8, 84.0,88.0,2018-03-03 07:00:00,0.0,9
0.8, -9.2, 81.0,87.0,2018-03-03 08:00:00,0.0,9
0.7, -8.6, 86.0,85.0,2018-03-03 09:00:00,0.0,9
2.5, -8.2, 92.0,82.0,2018-03-03 10:00:00,0.0,9
6.3, -7.7, 101.0,81.0,2018-03-03 11:00:00,0.0,9
7.3, -7.3, 102.0,77.0,2018-03-03 12:00:00,0.0,9
5.4, -6.8, 109.0,77.0,2018-03-03 13:00:00,0.0,9
3.4, -7.3, 104.0,78.0,2018-03-03 14:00:00,0.0,9
3.6, -7.3, 105.0,79.0,2018-03-03 15:00:00,0.0,9
2.4, -8.7, 88.0,82.0,2018-03-03 16:00:00,0.0,9
1.2, -9.8, 77.0,86.0,2018-03-03 17:00:00,0.0,9
2.0, -10.4, 72.0,87.0,2018-03-03 18:00:00,0.0,9
1.8, -10.4, 74.0,86.0,2018-03-03 19:00:00,0.0,9
2.5, -10.8, 71.0,85.0,2018-03-03 20:00:00,0.0,9
1.4, -11.2, 68.0,85.0,2018-03-03 21:00:00,0.0,9
1.0, -11.4, 67.0,85.0,2018-03-03 22:00:00,0.0,9
1.4, -11.7, 66.0,86.0,2018-03-03 23:00:00,0.0,9
0.7, -11.9, 63.0,85.0,2018-03-04 00:00:00,0.0,9
0.8, -12.0, 63.0,84.0,2018-03-04 01:00:00,0.0,9
1.5, -12.2, 62.0,84.0,2018-03-04 02:00:00,0.0,9
0.5, -12.4, 60.0,84.0,2018-03-04 03:00:00,0.0,9
0.9, -12.9, 57.0,83.0,2018-03-04 04:00:00,0.0,9
0.0, -13.3, 55.0,83.0,2018-03-04 05:00:00,0.0,9
0.8, -13.7, 54.0,82.0,2018-03-04 06:00:00,0.0,9
0.8, -13.7, 53.0,81.0,2018-03-04 07:00:00,0.0,9
0.9, -11.5, 63.0,80.0,2018-03-04 08:00:00,0.0,9
1.4, -10.2, 74.0,77.0,2018-03-04 09:00:00,0.0,9
1.4, -9.4, 87.0,73.0,2018-03-04 10:00:00,0.0,9
3.5, -7.9, 104.0,71.0,2018-03-04 11:00:00,0.0,9
2.7, -6.6, 128.0,69.0,2018-03-04 12:00:00,0.0,9
2.9, -6.2, 125.0,69.0,2018-03-04 13:00:00,0.0,9
5.4, -5.8, 140.0,74.0,2018-03-04 14:00:00,0.0,9
4.6, -5.8, 130.0,75.0,2018-03-04 15:00:00,0.0,9
1.7, -7.3, 101.0,78.0,2018-03-04 16:00:00,0.0,9
2.7, -8.4, 83.0,78.0,2018-03-04 17:00:00,0.0,9
2.9, -9.2, 76.0,76.0,2018-03-04 18:00:00,0.0,9
5.5, -9.2, 77.0,75.0,2018-03-04 19:00:00,0.0,9
0.6, -9.7, 74.0,82.0,2018-03-04 20:00:00,0.0,9
4.0, -10.1, 72.0,81.0,2018-03-04 21:00:00,0.0,9
0.5, -9.9, 71.0,81.0,2018-03-04 22:00:00,0.0,9
5.5, -9.7, 74.0,81.0,2018-03-04 23:00:00,0.0,9
