wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-3.2,77.0,55.0,2018-03-02 01:00:00, 0.0,9
8.0,-3.7,82.0,59.0,2018-03-02 02:00:00, 0.0,9
7.0,-4.0,67.0,55.0,2018-03-02 03:00:00, 0.0,9
8.3,-4.1,78.0,54.0,2018-03-02 04:00:00, 0.0,9
7.2,-4.7,78.0,60.0,2018-03-02 05:00:00, 0.0,9
5.1,-5.0,73.0,60.0,2018-03-02 06:00:00, 0.0,9
5.6,-4.8,81.0,59.0,2018-03-02 07:00:00, 0.0,9
5.7,-5.2,89.0,62.0,2018-03-02 08:00:00, 0.0,9
5.6,-4.7,82.0,64.0,2018-03-02 09:00:00, 0.0,9
6.0,-3.2,69.0,55.0,2018-03-02 10:00:00, 0.0,9
6.6,-0.7,67.0,47.0,2018-03-02 11:00:00, 0.0,9
7.5,-0.3,64.0,47.0,2018-03-02 12:00:00, 0.0,9
7.0,-0.5,79.0,48.0,2018-03-02 13:00:00, 0.0,9
7.6,-0.2,68.0,47.0,2018-03-02 14:00:00, 0.0,9
7.8,-1.0,82.0,52.0,2018-03-02 15:00:00, 0.0,9
7.4,-2.5,66.0,61.0,2018-03-02 16:00:00, 0.0,9
7.2,-3.1,74.0,60.0,2018-03-02 17:00:00, 0.0,9
8.8,-4.3,56.0,61.0,2018-03-02 18:00:00, 0.0,9
6.8,-4.5,73.0,60.0,2018-03-02 19:00:00, 0.0,9
7.5,-5.4,76.0,61.0,2018-03-02 20:00:00, 0.0,9
6.1,-6.0,79.0,61.0,2018-03-02 21:00:00, 0.0,9
6.9,-6.3,97.0,60.0,2018-03-02 22:00:00, 0.0,9
6.5,-6.9,82.0,61.0,2018-03-02 23:00:00, 0.0,9
5.9,-7.3,75.0,62.0,2018-03-03 00:00:00, 0.0,9
7.0,-7.5,74.0,61.0,2018-03-03 01:00:00, 0.0,9
6.7,-7.7,73.0,63.0,2018-03-03 02:00:00, 0.0,9
4.2,-7.9,59.0,62.0,2018-03-03 03:00:00, 0.0,9
3.5,-7.7,49.0,60.0,2018-03-03 04:00:00, 0.0,9
4.0,-7.6,64.0,62.0,2018-03-03 05:00:00, 0.0,9
4.1,-8.2,67.0,75.0,2018-03-03 06:00:00, 0.0,9
5.5,-8.2,77.0,72.0,2018-03-03 07:00:00, 0.0,9
3.9,-8.2,18.0,76.0,2018-03-03 08:00:00, 0.0,9
4.7,-7.9,66.0,75.0,2018-03-03 09:00:00, 0.0,9
2.3,-6.7,102.0,71.0,2018-03-03 10:00:00, 0.0,9
5.0,-5.6,15.0,61.0,2018-03-03 11:00:00, 0.0,9
3.9,-4.4,9.0,58.0,2018-03-03 12:00:00, 0.0,9
5.3,-5.6,16.0,62.0,2018-03-03 13:00:00, 0.0,9
3.2,-5.5,288.0,71.0,2018-03-03 14:00:00, 0.0,9
2.6,-6.2,317.0,76.0,2018-03-03 15:00:00, 0.0,9
0.5,-6.8,290.0,79.0,2018-03-03 16:00:00, 0.0,9
1.1,-7.6,130.0,79.0,2018-03-03 17:00:00, 0.0,9
0.6,-8.0,0.0,78.0,2018-03-03 18:00:00, 0.0,9
0.4,-8.4,93.0,82.0,2018-03-03 19:00:00, 0.0,9
0.6,-8.6,220.0,80.0,2018-03-03 20:00:00, 0.0,9
0.4,-8.9,275.0,76.0,2018-03-03 21:00:00, 0.0,9
2.8,-9.0,320.0,75.0,2018-03-03 22:00:00, 0.0,9
2.8,-9.3,11.0,74.0,2018-03-03 23:00:00, 0.0,9
1.9,-9.7,10.0,77.0,2018-03-04 00:00:00, 0.0,9
4.8,-9.9,33.0,73.0,2018-03-04 01:00:00, 0.0,9
4.3,-10.3,46.0,75.0,2018-03-04 02:00:00, 0.0,9
4.0,-10.6,26.0,74.0,2018-03-04 03:00:00, 0.0,9
4.5,-10.8,63.0,76.0,2018-03-04 04:00:00, 0.0,9
5.6,-11.1,61.0,76.0,2018-03-04 05:00:00, 0.0,9
4.9,-11.3,67.0,74.0,2018-03-04 06:00:00, 0.0,9
4.6,-10.8,80.0,66.0,2018-03-04 07:00:00, 0.0,9
3.6,-9.7,88.0,58.0,2018-03-04 08:00:00, 0.0,9
3.3,-8.5,71.0,54.0,2018-03-04 09:00:00, 0.0,9
3.6,-7.7,106.0,52.0,2018-03-04 10:00:00, 0.0,9
1.5,-3.2,206.0,42.0,2018-03-04 11:00:00, 0.0,9
1.4,-3.3,326.0,48.0,2018-03-04 12:00:00, 0.0,9
2.9,-0.1,119.0,41.0,2018-03-04 13:00:00, 0.0,9
2.5,1.1,125.0,45.0,2018-03-04 14:00:00, 0.0,9
2.9,-2.1,284.0,52.0,2018-03-04 15:00:00, 0.0,9
0.7,-2.6,235.0,60.0,2018-03-04 16:00:00, 0.0,9
1.5,-4.2,271.0,73.0,2018-03-04 17:00:00, 0.0,9
0.2,-5.7,278.0,76.0,2018-03-04 18:00:00, 0.0,9
0.2,-8.1,46.0,82.0,2018-03-04 19:00:00, 0.0,9
0.2,-9.5,62.0,85.0,2018-03-04 20:00:00, 0.0,9
0.2,-10.7,59.0,86.0,2018-03-04 21:00:00, 0.0,9
0.2,-11.7,63.0,87.0,2018-03-04 22:00:00, 0.0,9
0.2,-11.3,86.0,88.0,2018-03-04 23:00:00, 0.0,9
