wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,2.0,270.0,100.0,2018-02-28 09:00:00,1.2,9
1.7,2.8,248.0,100.0,2018-02-28 10:00:00,0.4,9
2.6,4.7,253.0,90.0,2018-02-28 11:00:00,1.0,9
6.0,3.4,280.0,95.0,2018-02-28 12:00:00,1.0,9
4.4,2.8,274.0,100.0,2018-02-28 13:00:00,0.8,9
3.9,2.3,281.0,100.0,2018-02-28 14:00:00,1.4,9
2.5,1.4,290.0,100.0,2018-02-28 15:00:00,1.4,9
3.8,0.6,295.0,100.0,2018-02-28 16:00:00,0.4,9
2.3,0.3,296.0,100.0,2018-02-28 17:00:00,0.0,9
0.0,0.2,305.0,100.0,2018-02-28 18:00:00,0.2,9
0.0,0.1,127.0,100.0,2018-02-28 19:00:00,0.2,9
0.0,0.1,126.0,100.0,2018-02-28 20:00:00,0.2,9
0.0,0.1,354.0,100.0,2018-02-28 21:00:00,0.2,9
0.0,0.1,354.0,100.0,2018-02-28 22:00:00,0.0,9
1.7,0.3,355.0,100.0,2018-02-28 23:00:00,0.2,9
3.4,0.3,1.0,100.0,2018-03-01 00:00:00,0.4,9
1.6,0.4,172.0,100.0,2018-03-01 01:00:00,0.6,9
0.0,0.4,129.0,100.0,2018-03-01 02:00:00,0.8,9
0.0,0.3,129.0,100.0,2018-03-01 03:00:00,0.8,9
0.0,0.0,180.0,100.0,2018-03-01 04:00:00,0.4,9
4.4,0.1,250.0,100.0,2018-03-01 05:00:00,0.8,9
0.0,0.4,124.0,100.0,2018-03-01 06:00:00,0.6,9
3.8,0.4,64.0,100.0,2018-03-01 07:00:00,0.2,9
6.2,0.7,286.0,100.0,2018-03-01 08:00:00,0.2,9
6.1,1.3,316.0,100.0,2018-03-01 09:00:00,0.6,9
4.7,2.0,300.0,100.0,2018-03-01 10:00:00,0.6,9
5.7,3.9,268.0,95.0,2018-03-01 11:00:00,1.6,9
2.1,6.9,249.0,82.0,2018-03-01 12:00:00,2.6,9
1.8,7.7,253.0,78.0,2018-03-01 13:00:00,3.4,9
3.2,4.4,301.0,96.0,2018-03-01 14:00:00,3.4,9
3.0,4.7,71.0,98.0,2018-03-01 15:00:00,1.8,9
4.6,6.8,303.0,84.0,2018-03-01 16:00:00,1.6,9
2.8,4.7,289.0,94.0,2018-03-01 17:00:00,1.2,9
5.0,2.0,283.0,100.0,2018-03-01 18:00:00,0.4,9
5.3,1.0,303.0,100.0,2018-03-01 19:00:00,0.0,9
3.4,0.7,38.0,100.0,2018-03-01 20:00:00,0.0,9
3.6,0.4,20.0,100.0,2018-03-01 21:00:00,0.0,9
5.0,0.1,291.0,100.0,2018-03-01 22:00:00,0.0,9
3.4,-0.3,22.0,100.0,2018-03-01 23:00:00,0.0,9
3.4,-0.3,325.0,100.0,2018-03-02 00:00:00,0.0,9
3.3,-0.2,248.0,100.0,2018-03-02 01:00:00,0.0,9
4.0,-0.2,295.0,100.0,2018-03-02 02:00:00,0.0,9
3.9,-0.1,48.0,100.0,2018-03-02 03:00:00,0.0,9
2.4,0.0,23.0,100.0,2018-03-02 04:00:00,0.0,9
4.1,-0.4,278.0,100.0,2018-03-02 05:00:00,0.0,9
1.9,-0.4,212.0,100.0,2018-03-02 06:00:00,0.0,9
2.5,-0.4,336.0,100.0,2018-03-02 07:00:00,0.0,9
3.2,0.1,294.0,100.0,2018-03-02 08:00:00,0.0,9
1.9,1.7,229.0,98.0,2018-03-02 09:00:00,0.0,9
6.3,3.9,110.0,89.0,2018-03-02 10:00:00,0.4,9
3.7,5.7,243.0,72.0,2018-03-02 11:00:00,0.8,9
5.3,4.0,100.0,85.0,2018-03-02 12:00:00,0.8,9
3.7,3.3,277.0,92.0,2018-03-02 13:00:00,0.4,9
5.2,3.1,265.0,96.0,2018-03-02 14:00:00,0.8,9
2.5,2.7,178.0,100.0,2018-03-02 15:00:00,0.4,9
2.4,1.9,274.0,100.0,2018-03-02 16:00:00,0.6,9
2.2,1.1,14.0,100.0,2018-03-02 17:00:00,0.8,9
3.8,0.3,277.0,100.0,2018-03-02 18:00:00,0.2,9
2.5,0.1,277.0,100.0,2018-03-02 19:00:00,0.0,9
0.0,0.1,67.0,100.0,2018-03-02 20:00:00,0.0,9
1.7,0.1,355.0,100.0,2018-03-02 21:00:00,0.0,9
1.7,-0.1,233.0,100.0,2018-03-02 22:00:00,0.0,9
0.0,-0.1,87.0,100.0,2018-03-02 23:00:00,0.0,9
0.0,-0.1,250.0,100.0,2018-03-03 00:00:00,0.0,9
0.0,-0.1,302.0,100.0,2018-03-03 01:00:00,0.0,9
0.0,0.0,315.0,100.0,2018-03-03 02:00:00,0.0,9
0.0,0.0,353.0,100.0,2018-03-03 03:00:00,0.0,9
0.0,-0.1,353.0,100.0,2018-03-03 04:00:00,0.0,9
0.0,-0.1,353.0,100.0,2018-03-03 05:00:00,0.0,9
0.0,-0.1,353.0,100.0,2018-03-03 06:00:00,0.0,9
0.0,0.1,353.0,100.0,2018-03-03 07:00:00,0.0,9
0.0,0.3,353.0,100.0,2018-03-03 08:00:00,0.0,9
0.0,1.1,357.0,100.0,2018-03-03 09:00:00,0.0,9
1.6,2.5,309.0,99.0,2018-03-03 10:00:00,0.0,9
1.9,10.3,322.0,58.0,2018-03-03 11:00:00,2.2,9
1.6,5.8,44.0,63.0,2018-03-03 12:00:00,3.6,9
1.6,7.8,3.0,57.0,2018-03-03 13:00:00,1.2,9
1.7,10.3,359.0,44.0,2018-03-03 14:00:00,0.8,9
3.6,5.8,163.0,75.0,2018-03-03 15:00:00,0.0,9
2.4,4.9,312.0,81.0,2018-03-03 16:00:00,0.0,9
4.0,3.1,265.0,96.0,2018-03-03 17:00:00,0.0,9
4.3,1.1,287.0,100.0,2018-03-03 18:00:00,0.0,9
2.4,0.4,48.0,100.0,2018-03-03 19:00:00,0.0,9
4.3,0.3,315.0,100.0,2018-03-03 20:00:00,0.0,9
1.7,0.3,136.0,100.0,2018-03-03 21:00:00,0.0,9
2.8,0.5,326.0,100.0,2018-03-03 22:00:00,0.0,9
2.3,0.7,302.0,100.0,2018-03-03 23:00:00,0.0,9
2.7,0.6,292.0,100.0,2018-03-04 00:00:00,0.0,9
1.6,0.4,36.0,100.0,2018-03-04 01:00:00,0.0,9
4.0,0.2,40.0,100.0,2018-03-04 02:00:00,0.0,9
2.6,0.1,289.0,100.0,2018-03-04 03:00:00,0.0,9
1.9,0.0,247.0,100.0,2018-03-04 04:00:00,0.0,9
0.0,0.1,270.0,100.0,2018-03-04 05:00:00,0.0,9
0.0,0.1,338.0,100.0,2018-03-04 06:00:00,0.0,9
1.6,0.2,359.0,100.0,2018-03-04 07:00:00,0.0,9
2.9,0.2,279.0,100.0,2018-03-04 08:00:00,0.0,9
4.6,1.7,206.0,100.0,2018-03-04 09:00:00,0.0,9
2.6,2.7,103.0,77.0,2018-03-04 10:00:00,0.0,9
2.1,4.7,265.0,65.0,2018-03-04 11:00:00,0.0,9
2.9,3.8,289.0,72.0,2018-03-04 12:00:00,0.0,9
0.0,4.3,240.0,71.0,2018-03-04 13:00:00,0.0,9
4.0,7.6,307.0,54.0,2018-03-04 14:00:00,0.0,9
1.7,6.3,314.0,59.0,2018-03-04 15:00:00,0.0,9
3.9,3.2,188.0,75.0,2018-03-04 16:00:00,0.0,9
3.6,1.5,345.0,98.0,2018-03-04 17:00:00,0.2,9
4.0,0.7,43.0,100.0,2018-03-04 18:00:00,0.2,9
4.7,0.6,314.0,100.0,2018-03-04 19:00:00,0.0,9
3.0,0.3,334.0,100.0,2018-03-04 20:00:00,0.0,9
1.8,0.3,176.0,100.0,2018-03-04 21:00:00,0.0,9
1.8,0.4,253.0,100.0,2018-03-04 22:00:00,0.0,9
2.5,0.2,353.0,100.0,2018-03-04 23:00:00,0.0,9
