wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.3,25.0,98.0,2018-02-28 18:00:00,0.0,9
0.0,-3.3,303.0,98.0,2018-02-28 19:00:00,0.0,9
0.0,-3.3,335.0,98.0,2018-02-28 20:00:00,0.0,9
0.0,-3.2,29.0,98.0,2018-02-28 21:00:00,0.0,9
0.0,-3.2,31.0,98.0,2018-02-28 22:00:00,0.0,9
0.0,-3.2,193.0,98.0,2018-02-28 23:00:00,0.0,9
0.0,-3.2,296.0,98.0,2018-03-01 00:00:00,0.0,9
0.0,-3.2,186.0,98.0,2018-03-01 01:00:00,0.0,9
0.0,-3.2,353.0,98.0,2018-03-01 02:00:00,0.0,9
0.0,-3.2,121.0,98.0,2018-03-01 03:00:00,0.0,9
0.0,-3.2,144.0,98.0,2018-03-01 04:00:00,0.0,9
0.0,-3.2,7.0,98.0,2018-03-01 05:00:00,0.0,9
0.0,-3.2,47.0,98.0,2018-03-01 06:00:00,0.0,9
0.0,-3.1,96.0,98.0,2018-03-01 07:00:00,0.0,9
0.0,-3.1,72.0,98.0,2018-03-01 08:00:00,0.0,9
0.3,-3.1,210.0,98.0,2018-03-01 09:00:00,0.0,9
0.0,-3.1,350.0,98.0,2018-03-01 10:00:00,0.0,9
1.0,-3.1,154.0,98.0,2018-03-01 11:00:00,0.0,9
3.5,-3.1,255.0,98.0,2018-03-01 12:00:00,0.0,9
0.0,-3.1,248.0,99.0,2018-03-01 13:00:00,0.0,9
2.2,-3.0,247.0,98.0,2018-03-01 14:00:00,0.0,9
1.7,-3.0,243.0,99.0,2018-03-01 15:00:00,0.0,9
0.0,-3.0,113.0,99.0,2018-03-01 16:00:00,0.0,9
0.0,-3.0,125.0,99.0,2018-03-01 17:00:00,0.0,9
0.0,-3.0,293.0,99.0,2018-03-01 18:00:00,0.0,9
0.0,-3.0,276.0,99.0,2018-03-01 19:00:00,0.0,9
0.0,-3.0,60.0,99.0,2018-03-01 20:00:00,0.0,9
0.0,-3.0,73.0,99.0,2018-03-01 21:00:00,0.0,9
0.0,-2.9,41.0,99.0,2018-03-01 22:00:00,0.0,9
0.0,-2.9,126.0,99.0,2018-03-01 23:00:00,0.0,9
0.0,-2.9,174.0,99.0,2018-03-02 00:00:00,0.0,9
0.0,-2.9,163.0,99.0,2018-03-02 01:00:00,0.0,9
0.0,-2.9,296.0,99.0,2018-03-02 02:00:00,0.0,9
0.0,-2.9,7.0,99.0,2018-03-02 03:00:00,0.0,9
0.0,-2.9,140.0,99.0,2018-03-02 04:00:00,0.0,9
0.0,-2.8,89.0,99.0,2018-03-02 05:00:00,0.0,9
0.0,-2.8,119.0,99.0,2018-03-02 06:00:00,0.0,9
0.0,-2.8,57.0,99.0,2018-03-02 07:00:00,0.0,9
0.0,-2.8,40.0,99.0,2018-03-02 08:00:00,0.0,9
0.0,-2.8,143.0,99.0,2018-03-02 09:00:00,0.0,9
0.4,-2.8,57.0,99.0,2018-03-02 10:00:00,0.0,9
1.9,-2.7,199.0,99.0,2018-03-02 11:00:00,0.0,9
3.0,-2.7,321.0,99.0,2018-03-02 12:00:00,0.0,9
1.2,-2.7,336.0,99.0,2018-03-02 13:00:00,0.0,9
0.0,-2.7,87.0,99.0,2018-03-02 14:00:00,0.0,9
0.0,-2.7,91.0,99.0,2018-03-02 15:00:00,0.0,9
1.2,-2.7,102.0,99.0,2018-03-02 16:00:00,0.0,9
0.7,-2.6,88.0,99.0,2018-03-02 17:00:00,0.0,9
0.0,-2.6,133.0,99.0,2018-03-02 18:00:00,0.0,9
0.0,-2.6,19.0,99.0,2018-03-02 19:00:00,0.0,9
0.0,-2.6,331.0,99.0,2018-03-02 20:00:00,0.0,9
0.0,-2.6,250.0,99.0,2018-03-02 21:00:00,0.0,9
0.3,-2.6,15.0,99.0,2018-03-02 22:00:00,0.0,9
0.0,-2.5,137.0,99.0,2018-03-02 23:00:00,0.0,9
0.0,-2.5,198.0,99.0,2018-03-03 00:00:00,0.0,9
2.4,-2.5,281.0,100.0,2018-03-03 01:00:00,0.0,9
3.2,-2.5,279.0,99.0,2018-03-03 02:00:00,0.0,9
2.5,-2.5,193.0,100.0,2018-03-03 03:00:00,0.0,9
2.6,-2.4,6.0,100.0,2018-03-03 04:00:00,0.0,9
1.4,-2.4,357.0,100.0,2018-03-03 05:00:00,0.0,9
2.8,-2.4,275.0,99.0,2018-03-03 06:00:00,0.0,9
0.9,-2.4,39.0,100.0,2018-03-03 07:00:00,0.0,9
3.5,-2.4,13.0,100.0,2018-03-03 08:00:00,0.0,9
5.7,-2.4,21.0,100.0,2018-03-03 09:00:00,0.0,9
2.1,-2.3,8.0,100.0,2018-03-03 10:00:00,0.0,9
1.2,-2.3,138.0,100.0,2018-03-03 11:00:00,0.0,9
0.9,-2.3,29.0,100.0,2018-03-03 12:00:00,0.0,9
2.5,-2.3,335.0,100.0,2018-03-03 13:00:00,0.0,9
0.8,-2.2,275.0,100.0,2018-03-03 14:00:00,0.0,9
2.0,-2.2,267.0,100.0,2018-03-03 15:00:00,0.0,9
1.7,-2.2,233.0,100.0,2018-03-03 16:00:00,0.0,9
0.4,-2.2,38.0,100.0,2018-03-03 17:00:00,0.0,9
0.0,-2.2,258.0,100.0,2018-03-03 18:00:00,0.0,9
0.0,-2.2,237.0,100.0,2018-03-03 19:00:00,0.0,9
0.0,-2.1,352.0,100.0,2018-03-03 20:00:00,0.0,9
0.0,-2.1,252.0,100.0,2018-03-03 21:00:00,0.0,9
0.0,-2.1,255.0,100.0,2018-03-03 22:00:00,0.0,9
0.3,-2.1,265.0,100.0,2018-03-03 23:00:00,0.0,9
0.0,-2.1,277.0,100.0,2018-03-04 00:00:00,0.0,9
0.0,-2.1,259.0,100.0,2018-03-04 01:00:00,0.0,9
0.0,-2.0,235.0,100.0,2018-03-04 02:00:00,0.0,9
0.0,-2.0,217.0,100.0,2018-03-04 03:00:00,0.0,9
0.0,-2.0,252.0,100.0,2018-03-04 04:00:00,0.0,9
0.0,-2.0,276.0,100.0,2018-03-04 05:00:00,0.0,9
0.0,-2.0,353.0,100.0,2018-03-04 06:00:00,0.0,9
0.0,-2.0,249.0,100.0,2018-03-04 07:00:00,0.0,9
0.4,-2.0,256.0,100.0,2018-03-04 08:00:00,0.0,9
1.0,-1.9,282.0,100.0,2018-03-04 09:00:00,0.0,9
4.1,-1.9,20.0,100.0,2018-03-04 10:00:00,0.0,9
3.8,-1.9,45.0,100.0,2018-03-04 11:00:00,0.0,9
2.9,-1.9,89.0,100.0,2018-03-04 12:00:00,0.0,9
2.4,-1.9,284.0,100.0,2018-03-04 14:00:00,0.0,9
3.0,-1.9,355.0,100.0,2018-03-04 15:00:00,0.0,9
0.3,-1.9,271.0,100.0,2018-03-04 16:00:00,0.0,9
0.0,-1.9,271.0,100.0,2018-03-04 17:00:00,0.0,9
0.0,-1.8,315.0,100.0,2018-03-04 18:00:00,0.0,9
0.0,-1.8,244.0,100.0,2018-03-04 19:00:00,0.0,9
0.0,-1.8,209.0,100.0,2018-03-04 20:00:00,0.0,9
0.0,-1.8,27.0,100.0,2018-03-04 21:00:00,0.0,9
0.0,-1.8,250.0,100.0,2018-03-04 22:00:00,0.0,9
0.0,-1.8,258.0,100.0,2018-03-04 23:00:00,0.0,9
