wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,95.0,2018-02-26 20:00:00,9
322.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,96.0,2018-02-26 21:00:00,9
289.0, None, None,0.0, None,3.2, None,-5.7, None, None, None,96.0,2018-02-26 22:00:00,9
290.0, None, None,0.0, None,4.5, None,-5.6, None, None, None,96.0,2018-02-26 23:00:00,9
209.0, None, None,0.0, None,7.8, None,-3.3, None, None, None,75.0,2018-02-27 00:00:00,9
157.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,81.0,2018-02-27 01:00:00,9
176.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,89.0,2018-02-27 02:00:00,9
214.0, None, None,0.0, None,10.2, None,-3.1, None, None, None,87.0,2018-02-27 03:00:00,9
197.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,87.0,2018-02-27 04:00:00,9
201.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,90.0,2018-02-27 05:00:00,9
217.0, None, None,0.0, None,6.5, None,-3.7, None, None, None,93.0,2018-02-27 06:00:00,9
122.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,95.0,2018-02-27 07:00:00,9
23.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,95.0,2018-02-27 08:00:00,9
186.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,91.0,2018-02-27 09:00:00,9
64.0, None, None,0.0, None,4.4, None,-0.9, None, None, None,81.0,2018-02-27 10:00:00,9
42.0, None, None,0.0, None,8.6, None,1.9, None, None, None,71.0,2018-02-27 11:00:00,9
38.0, None, None,0.0, None,7.0, None,3.9, None, None, None,62.0,2018-02-27 12:00:00,9
195.0, None, None,0.0, None,10.5, None,5.0, None, None, None,56.0,2018-02-27 13:00:00,9
225.0, None, None,0.0, None,15.8, None,6.0, None, None, None,43.0,2018-02-27 14:00:00,9
219.0, None, None,0.0, None,15.6, None,0.0, None, None, None,79.0,2018-02-27 15:00:00,9
214.0, None, None,0.0, None,13.2, None,1.4, None, None, None,65.0,2018-02-27 16:00:00,9
351.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,78.0,2018-02-27 17:00:00,9
334.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,97.0,2018-02-27 18:00:00,9
54.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,98.0,2018-02-27 19:00:00,9
118.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,89.0,2018-02-27 20:00:00,9
24.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,88.0,2018-02-27 21:00:00,9
287.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,93.0,2018-02-27 22:00:00,9
236.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,94.0,2018-02-27 23:00:00,9
35.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,97.0,2018-02-28 00:00:00,9
5.0, None, None,0.0, None,2.4, None,-5.3, None, None, None,95.0,2018-02-28 01:00:00,9
15.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,92.0,2018-02-28 02:00:00,9
241.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,97.0,2018-02-28 03:00:00,9
31.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,95.0,2018-02-28 04:00:00,9
206.0, None, None,0.0, None,5.3, None,-8.2, None, None, None,89.0,2018-02-28 05:00:00,9
217.0, None, None,0.0, None,5.2, None,-9.0, None, None, None,89.0,2018-02-28 06:00:00,9
183.0, None, None,0.0, None,2.5, None,-11.1, None, None, None,89.0,2018-02-28 07:00:00,9
216.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,91.0,2018-02-28 08:00:00,9
220.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,91.0,2018-02-28 09:00:00,9
221.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,75.0,2018-02-28 10:00:00,9
46.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,69.0,2018-02-28 11:00:00,9
39.0, None, None,0.0, None,3.9, None,1.0, None, None, None,65.0,2018-02-28 12:00:00,9
215.0, None, None,0.0, None,6.2, None,0.8, None, None, None,66.0,2018-02-28 13:00:00,9
244.0, None, None,0.0, None,4.5, None,1.6, None, None, None,66.0,2018-02-28 14:00:00,9
226.0, None, None,0.0, None,5.9, None,1.0, None, None, None,66.0,2018-02-28 15:00:00,9
263.0, None, None,0.0, None,7.3, None,0.5, None, None, None,72.0,2018-02-28 16:00:00,9
184.0, None, None,0.0, None,6.4, None,-0.8, None, None, None,82.0,2018-02-28 17:00:00,9
2.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,86.0,2018-02-28 18:00:00,9
275.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,92.0,2018-02-28 19:00:00,9
204.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,96.0,2018-02-28 20:00:00,9
223.0, None, None,0.0, None,5.3, None,-2.2, None, None, None,96.0,2018-02-28 21:00:00,9
250.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,96.0,2018-02-28 22:00:00,9
231.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,96.0,2018-02-28 23:00:00,9
246.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,97.0,2018-03-01 00:00:00,9
217.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,99.0,2018-03-01 01:00:00,9
353.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,98.0,2018-03-01 02:00:00,9
182.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,99.0,2018-03-01 03:00:00,9
226.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,95.0,2018-03-01 04:00:00,9
23.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,95.0,2018-03-01 05:00:00,9
31.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,98.0,2018-03-01 06:00:00,9
249.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,98.0,2018-03-01 07:00:00,9
271.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,96.0,2018-03-01 08:00:00,9
53.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,91.0,2018-03-01 09:00:00,9
207.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,84.0,2018-03-01 10:00:00,9
54.0, None, None,0.0, None,3.5, None,0.9, None, None, None,75.0,2018-03-01 11:00:00,9
236.0, None, None,0.0, None,4.8, None,2.2, None, None, None,71.0,2018-03-01 12:00:00,9
214.0, None, None,0.0, None,6.1, None,3.1, None, None, None,68.0,2018-03-01 13:00:00,9
272.0, None, None,0.0, None,4.7, None,3.6, None, None, None,66.0,2018-03-01 14:00:00,9
302.0, None, None,0.0, None,2.6, None,5.1, None, None, None,61.0,2018-03-01 15:00:00,9
210.0, None, None,0.0, None,4.2, None,3.2, None, None, None,69.0,2018-03-01 16:00:00,9
241.0, None, None,0.0, None,2.5, None,1.8, None, None, None,84.0,2018-03-01 17:00:00,9
13.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,92.0,2018-03-01 18:00:00,9
234.0, None, None,0.0, None,6.1, None,0.0, None, None, None,95.0,2018-03-01 19:00:00,9
248.0, None, None,0.0, None,5.1, None,0.2, None, None, None,92.0,2018-03-01 20:00:00,9
217.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,97.0,2018-03-01 21:00:00,9
234.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,95.0,2018-03-01 22:00:00,9
226.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,96.0,2018-03-01 23:00:00,9
232.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,94.0,2018-03-02 00:00:00,9
247.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,85.0,2018-03-02 01:00:00,9
15.0, None, None,0.0, None,8.0, None,0.7, None, None, None,69.0,2018-03-02 02:00:00,9
1.0, None, None,0.0, None,9.1, None,1.0, None, None, None,66.0,2018-03-02 03:00:00,9
8.0, None, None,0.0, None,7.7, None,1.1, None, None, None,63.0,2018-03-02 04:00:00,9
289.0, None, None,0.0, None,10.8, None,1.0, None, None, None,63.0,2018-03-02 05:00:00,9
11.0, None, None,0.0, None,8.1, None,0.9, None, None, None,63.0,2018-03-02 06:00:00,9
345.0, None, None,0.0, None,7.1, None,0.4, None, None, None,68.0,2018-03-02 07:00:00,9
315.0, None, None,0.0, None,6.3, None,0.8, None, None, None,60.0,2018-03-02 08:00:00,9
345.0, None, None,0.0, None,17.3, None,0.7, None, None, None,59.0,2018-03-02 09:00:00,9
6.0, None, None,0.0, None,13.5, None,0.6, None, None, None,63.0,2018-03-02 10:00:00,9
9.0, None, None,0.0, None,13.4, None,1.2, None, None, None,62.0,2018-03-02 11:00:00,9
358.0, None, None,0.0, None,14.3, None,2.4, None, None, None,56.0,2018-03-02 12:00:00,9
2.0, None, None,0.0, None,13.7, None,2.9, None, None, None,53.0,2018-03-02 13:00:00,9
358.0, None, None,0.0, None,13.0, None,3.6, None, None, None,51.0,2018-03-02 14:00:00,9
1.0, None, None,0.2, None,11.3, None,5.0, None, None, None,46.0,2018-03-02 15:00:00,9
357.0, None, None,0.2, None,15.3, None,4.0, None, None, None,49.0,2018-03-02 16:00:00,9
1.0, None, None,0.0, None,14.7, None,2.3, None, None, None,55.0,2018-03-02 17:00:00,9
8.0, None, None,0.0, None,12.8, None,0.5, None, None, None,60.0,2018-03-02 18:00:00,9
5.0, None, None,0.0, None,13.2, None,0.0, None, None, None,59.0,2018-03-02 19:00:00,9
356.0, None, None,0.0, None,15.3, None,0.1, None, None, None,59.0,2018-03-02 20:00:00,9
349.0, None, None,0.0, None,17.2, None,0.0, None, None, None,58.0,2018-03-02 21:00:00,9
355.0, None, None,0.0, None,12.6, None,-1.1, None, None, None,58.0,2018-03-02 22:00:00,9
14.0, None, None,0.0, None,13.8, None,-1.4, None, None, None,55.0,2018-03-02 23:00:00,9
32.0, None, None,0.0, None,13.5, None,-2.1, None, None, None,55.0,2018-03-03 00:00:00,9
19.0, None, None,0.0, None,14.2, None,-2.5, None, None, None,55.0,2018-03-03 01:00:00,9
8.0, None, None,0.0, None,12.1, None,-3.0, None, None, None,56.0,2018-03-03 02:00:00,9
2.0, None, None,0.0, None,10.1, None,-3.6, None, None, None,57.0,2018-03-03 03:00:00,9
11.0, None, None,0.0, None,7.7, None,-3.8, None, None, None,57.0,2018-03-03 04:00:00,9
3.0, None, None,0.0, None,11.7, None,-4.0, None, None, None,56.0,2018-03-03 05:00:00,9
3.0, None, None,0.0, None,8.8, None,-4.3, None, None, None,57.0,2018-03-03 06:00:00,9
6.0, None, None,0.0, None,10.5, None,-4.8, None, None, None,57.0,2018-03-03 07:00:00,9
358.0, None, None,0.0, None,9.5, None,-4.9, None, None, None,58.0,2018-03-03 08:00:00,9
350.0, None, None,0.0, None,7.4, None,-4.3, None, None, None,55.0,2018-03-03 09:00:00,9
11.0, None, None,0.0, None,9.3, None,-3.8, None, None, None,53.0,2018-03-03 10:00:00,9
282.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,52.0,2018-03-03 11:00:00,9
201.0, None, None,0.0, None,8.2, None,-3.1, None, None, None,62.0,2018-03-03 12:00:00,9
203.0, None, None,0.0, None,8.5, None,-2.6, None, None, None,61.0,2018-03-03 13:00:00,9
207.0, None, None,0.0, None,8.7, None,-1.9, None, None, None,59.0,2018-03-03 14:00:00,9
242.0, None, None,0.0, None,7.0, None,-2.1, None, None, None,55.0,2018-03-03 15:00:00,9
236.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,59.0,2018-03-03 16:00:00,9
235.0, None, None,0.0, None,6.6, None,-4.0, None, None, None,60.0,2018-03-03 17:00:00,9
221.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,63.0,2018-03-03 18:00:00,9
225.0, None, None,0.0, None,4.4, None,-5.6, None, None, None,77.0,2018-03-03 19:00:00,9
208.0, None, None,0.0, None,5.9, None,-6.2, None, None, None,86.0,2018-03-03 20:00:00,9
240.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,88.0,2018-03-03 21:00:00,9
218.0, None, None,0.0, None,3.4, None,-7.0, None, None, None,91.0,2018-03-03 22:00:00,9
236.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,92.0,2018-03-03 23:00:00,9
208.0, None, None,0.0, None,5.5, None,-7.7, None, None, None,90.0,2018-03-04 00:00:00,9
243.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,92.0,2018-03-04 01:00:00,9
235.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,92.0,2018-03-04 02:00:00,9
214.0, None, None,0.0, None,3.1, None,-8.0, None, None, None,92.0,2018-03-04 03:00:00,9
222.0, None, None,0.0, None,3.3, None,-8.4, None, None, None,92.0,2018-03-04 04:00:00,9
266.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,92.0,2018-03-04 05:00:00,9
348.0, None, None,0.0, None,5.4, None,-9.0, None, None, None,76.0,2018-03-04 06:00:00,9
3.0, None, None,0.0, None,9.9, None,-9.2, None, None, None,71.0,2018-03-04 07:00:00,9
350.0, None, None,0.0, None,9.1, None,-9.0, None, None, None,68.0,2018-03-04 08:00:00,9
15.0, None, None,0.0, None,7.2, None,-7.2, None, None, None,58.0,2018-03-04 09:00:00,9
32.0, None, None,0.0, None,7.9, None,-3.7, None, None, None,51.0,2018-03-04 10:00:00,9
60.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,50.0,2018-03-04 11:00:00,9
214.0, None, None,0.0, None,7.0, None,-3.1, None, None, None,51.0,2018-03-04 12:00:00,9
219.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,57.0,2018-03-04 13:00:00,9
198.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,69.0,2018-03-04 14:00:00,9
167.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,70.0,2018-03-04 15:00:00,9
243.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,73.0,2018-03-04 16:00:00,9
301.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,81.0,2018-03-04 17:00:00,9
30.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2018-03-04 18:00:00,9
191.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2018-03-04 19:00:00,9
251.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,94.0,2018-03-04 20:00:00,9
235.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,88.0,2018-03-04 21:00:00,9
205.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,92.0,2018-03-04 22:00:00,9
247.0, None, None,0.0, None,4.2, None,-9.2, None, None, None,91.0,2018-03-04 23:00:00,9
