wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 1.6,14.0,79.0,2018-03-02 04:00:00, 0.0,9
2.4, 0.6,110.0,91.0,2018-03-02 05:00:00, 0.0,9
1.6, 0.3,98.0,96.0,2018-03-02 06:00:00, 0.0,9
0.6, 0.1,285.0,96.0,2018-03-02 07:00:00, 0.0,9
2.2, 0.8,313.0,95.0,2018-03-02 08:00:00, 0.0,9
4.2, 2.0,310.0,87.0,2018-03-02 09:00:00, 0.0,9
6.1, 3.3,281.0,75.0,2018-03-02 10:00:00, 0.0,9
5.2, 3.4,319.0,75.0,2018-03-02 11:00:00, 0.0,9
5.2, 4.1,307.0,71.0,2018-03-02 12:00:00, 0.0,9
8.0, 6.8,309.0,62.0,2018-03-02 13:00:00, 0.0,9
8.6, 5.3,331.0,66.0,2018-03-02 14:00:00, 0.0,9
7.6, 4.8,332.0,68.0,2018-03-02 15:00:00, 0.0,9
8.2, 4.2,335.0,70.0,2018-03-02 16:00:00, 0.0,9
6.8, 2.7,331.0,78.0,2018-03-02 17:00:00, 0.0,9
5.0, 1.3,9.0,88.0,2018-03-02 18:00:00, 0.0,9
5.5, 1.1,40.0,86.0,2018-03-02 19:00:00, 0.0,9
4.2, 1.6,7.0,81.0,2018-03-02 20:00:00, 0.0,9
4.1, 1.5,128.0,82.0,2018-03-02 21:00:00, 0.0,9
1.8, 1.4,79.0,89.0,2018-03-02 22:00:00, 0.0,9
3.1, 0.9,55.0,93.0,2018-03-02 23:00:00, 0.0,9
1.1, 0.4,312.0,96.0,2018-03-03 00:00:00, 0.0,9
0.0, 0.2,17.0,97.0,2018-03-03 01:00:00, 0.0,9
0.8, 0.2,19.0,98.0,2018-03-03 02:00:00, 0.0,9
3.6, 0.3,24.0,97.0,2018-03-03 03:00:00, 0.0,9
3.1, 0.2,40.0,94.0,2018-03-03 04:00:00, 0.0,9
4.0, -0.4,19.0,93.0,2018-03-03 05:00:00, 0.0,9
4.5, -1.2,345.0,92.0,2018-03-03 06:00:00, 0.0,9
4.4, -1.5,315.0,94.0,2018-03-03 07:00:00, 0.0,9
4.7, -1.2,19.0,92.0,2018-03-03 08:00:00, 0.0,9
3.5, -1.0,324.0,87.0,2018-03-03 09:00:00, 0.0,9
2.5, -1.0,145.0,86.0,2018-03-03 10:00:00, 0.0,9
2.5, 0.0,46.0,81.0,2018-03-03 11:00:00, 0.0,9
2.8, 0.4,140.0,74.0,2018-03-03 12:00:00, 0.0,9
4.2, -0.3,63.0,64.0,2018-03-03 13:00:00, 0.0,9
5.4, 0.1,159.0,66.0,2018-03-03 14:00:00, 0.0,9
4.0, 0.9,171.0,69.0,2018-03-03 15:00:00, 0.0,9
4.3, -0.3,117.0,74.0,2018-03-03 16:00:00, 0.0,9
4.6, -1.7,159.0,62.0,2018-03-03 17:00:00, 0.0,9
3.8, -2.4,112.0,83.0,2018-03-03 18:00:00, 0.0,9
4.2, -2.8,83.0,86.0,2018-03-03 19:00:00, 0.0,9
2.1, -2.9,75.0,89.0,2018-03-03 20:00:00, 0.0,9
1.9, -2.9,78.0,91.0,2018-03-03 21:00:00, 0.0,9
2.4, -2.9,6.0,88.0,2018-03-03 22:00:00, 0.0,9
2.8, -3.2,8.0,85.0,2018-03-03 23:00:00, 0.0,9
0.8, -3.5,357.0,87.0,2018-03-04 00:00:00, 0.0,9
1.7, -3.6,66.0,89.0,2018-03-04 01:00:00, 0.0,9
0.5, -3.9,65.0,90.0,2018-03-04 02:00:00, 0.0,9
0.7, -4.1,102.0,90.0,2018-03-04 03:00:00, 0.0,9
0.7, -4.3,303.0,89.0,2018-03-04 04:00:00, 0.0,9
0.8, -4.5,125.0,91.0,2018-03-04 05:00:00, 0.0,9
1.3, -4.6,155.0,90.0,2018-03-04 06:00:00, 0.0,9
1.3, -4.6,61.0,88.0,2018-03-04 07:00:00, 0.0,9
2.0, -3.8,275.0,79.0,2018-03-04 08:00:00, 0.0,9
3.0, -2.4,312.0,68.0,2018-03-04 09:00:00, 0.0,9
1.0, -1.0,256.0,67.0,2018-03-04 10:00:00, 0.0,9
4.1, 1.7,260.0,60.0,2018-03-04 11:00:00, 0.0,9
0.8, 1.7,256.0,57.0,2018-03-04 12:00:00, 0.0,9
1.4, 1.3,260.0,64.0,2018-03-04 13:00:00, 0.0,9
1.9, 0.7,276.0,52.0,2018-03-04 14:00:00, 0.0,9
1.6, -0.5,319.0,64.0,2018-03-04 15:00:00, 0.0,9
0.0, -0.5,262.0,71.0,2018-03-04 16:00:00, 0.0,9
1.8, -1.4,57.0,79.0,2018-03-04 17:00:00, 0.0,9
0.3, -2.5,67.0,86.0,2018-03-04 18:00:00, 0.0,9
0.0, -2.8,323.0,88.0,2018-03-04 19:00:00, 0.0,9
0.0, -3.4,243.0,86.0,2018-03-04 20:00:00, 0.0,9
0.1, -3.6,301.0,90.0,2018-03-04 21:00:00, 0.0,9
0.0, -3.6,200.0,93.0,2018-03-04 22:00:00, 0.0,9
0.0, -3.8,114.0,94.0,2018-03-04 23:00:00, 0.0,9
