wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, -6.4,150.0,92.0,2018-02-28 04:00:00,0.0,9
6.0, -6.1,140.0,88.0,2018-02-28 05:00:00,0.0,9
7.0, -6.8,99.0,88.0,2018-02-28 06:00:00,0.0,9
4.1, -7.3,202.0,87.0,2018-02-28 07:00:00,0.0,9
2.2, -6.8,105.0,80.0,2018-02-28 08:00:00,0.0,9
7.4, -5.3,106.0,73.0,2018-02-28 09:00:00,0.0,9
4.6, -4.2,92.0,68.0,2018-02-28 10:00:00,0.0,9
11.4, -3.3,147.0,76.0,2018-02-28 11:00:00,0.0,9
15.3, -3.2,161.0,80.0,2018-02-28 12:00:00,0.0,9
14.1, -2.5,136.0,69.0,2018-02-28 13:00:00,0.0,9
0.0, -2.9,139.0,76.0,2018-02-28 14:00:00,0.0,9
0.0, -3.6,132.0,83.0,2018-02-28 15:00:00,0.0,9
0.0, -4.1,116.0,88.0,2018-02-28 16:00:00,0.0,9
0.0, -4.6,120.0,88.0,2018-02-28 17:00:00,0.0,9
0.0, -4.5,114.0,84.0,2018-02-28 18:00:00,0.0,9
0.0, -4.3,115.0,86.0,2018-02-28 19:00:00,0.0,9
0.0, -4.1,113.0,87.0,2018-02-28 20:00:00,0.0,9
0.0, -4.1,109.0,87.0,2018-02-28 21:00:00,0.0,9
0.0, -4.1,117.0,86.0,2018-02-28 22:00:00,0.0,9
0.0, -4.3,116.0,93.0,2018-02-28 23:00:00,0.0,9
0.0, -4.3,113.0,94.0,2018-03-01 00:00:00,0.0,9
0.0, -4.1,119.0,94.0,2018-03-01 01:00:00,0.0,9
0.0, -4.1,97.0,93.0,2018-03-01 02:00:00,0.0,9
0.0, -4.0,97.0,94.0,2018-03-01 03:00:00,0.0,9
0.0, -4.1,100.0,94.0,2018-03-01 04:00:00,0.0,9
0.0, -4.2,97.0,95.0,2018-03-01 05:00:00,0.0,9
0.0, -4.2,94.0,95.0,2018-03-01 06:00:00,0.0,9
0.0, -4.1,94.0,95.0,2018-03-01 07:00:00,0.0,9
0.0, -4.1,98.0,93.0,2018-03-01 08:00:00,0.0,9
0.0, -4.2,82.0,93.0,2018-03-01 09:00:00,0.0,9
0.0, -3.9,86.0,91.0,2018-03-01 10:00:00,0.0,9
0.0, -3.2,72.0,89.0,2018-03-01 11:00:00,0.0,9
0.0, -4.0,70.0,89.0,2018-03-01 12:00:00,0.0,9
0.0, -4.2,72.0,89.0,2018-03-01 13:00:00,0.0,9
0.0, -4.5,36.0,88.0,2018-03-01 14:00:00,0.0,9
0.0, -5.1,31.0,86.0,2018-03-01 15:00:00,0.0,9
0.0, -6.7,33.0,90.0,2018-03-01 16:00:00,0.0,9
11.1, -8.4,9.0,88.0,2018-03-01 17:00:00,0.0,9
9.6, -9.8,358.0,89.0,2018-03-01 18:00:00,0.0,9
10.6, -10.0,6.0,88.0,2018-03-01 19:00:00,0.0,9
11.2, -10.4,5.0,87.0,2018-03-01 20:00:00,0.0,9
8.5, -10.9,358.0,87.0,2018-03-01 21:00:00,0.0,9
11.8, -11.5,9.0,86.0,2018-03-01 22:00:00,0.0,9
11.1, -12.0,8.0,86.0,2018-03-01 23:00:00,0.0,9
10.7, -12.4,11.0,86.0,2018-03-02 00:00:00,0.0,9
9.8, -12.6,4.0,86.0,2018-03-02 01:00:00,0.0,9
9.5, -12.8,352.0,86.0,2018-03-02 02:00:00,0.0,9
11.2, -12.9,6.0,86.0,2018-03-02 03:00:00,0.0,9
12.4, -12.9,1.0,86.0,2018-03-02 04:00:00,0.0,9
8.0, -13.0,343.0,86.0,2018-03-02 05:00:00,0.0,9
10.3, -13.4,1.0,85.0,2018-03-02 06:00:00,0.0,9
9.3, -13.5,3.0,85.0,2018-03-02 07:00:00,0.0,9
10.0, -13.4,352.0,84.0,2018-03-02 08:00:00,0.0,9
10.9, -12.9,1.0,84.0,2018-03-02 09:00:00,0.0,9
12.1, -12.0,13.0,82.0,2018-03-02 10:00:00,0.0,9
12.4, -11.3,10.0,81.0,2018-03-02 11:00:00,0.0,9
10.3, -10.6,356.0,81.0,2018-03-02 12:00:00,0.0,9
13.0, -10.5,13.0,80.0,2018-03-02 13:00:00,0.0,9
10.8, -10.3,11.0,81.0,2018-03-02 14:00:00,0.0,9
10.2, -10.4,17.0,82.0,2018-03-02 15:00:00,0.0,9
12.0, -11.0,16.0,83.0,2018-03-02 16:00:00,0.0,9
9.5, -11.5,12.0,84.0,2018-03-02 17:00:00,0.0,9
7.1, -12.0,7.0,86.0,2018-03-02 18:00:00,0.0,9
6.9, -12.1,351.0,86.0,2018-03-02 19:00:00,0.0,9
5.6, -12.2,331.0,86.0,2018-03-02 20:00:00,0.0,9
5.5, -12.4,352.0,86.0,2018-03-02 21:00:00,0.0,9
7.1, -12.8,10.0,84.0,2018-03-02 22:00:00,0.0,9
7.3, -13.3,7.0,82.0,2018-03-02 23:00:00,0.0,9
10.3, -14.0,3.0,82.0,2018-03-03 00:00:00,0.0,9
7.8, -14.3,3.0,82.0,2018-03-03 01:00:00,0.0,9
10.8, -16.0,26.0,80.0,2018-03-03 02:00:00,0.0,9
7.3, -18.3,2.0,79.0,2018-03-03 03:00:00,0.0,9
6.9, -19.8,9.0,78.0,2018-03-03 04:00:00,0.0,9
6.4, -21.8,347.0,75.0,2018-03-03 05:00:00,0.0,9
6.4, -22.5,311.0,74.0,2018-03-03 06:00:00,0.0,9
7.6, -21.7,315.0,77.0,2018-03-03 07:00:00,0.0,9
5.8, -19.5,341.0,76.0,2018-03-03 08:00:00,0.0,9
7.8, -14.9,355.0,71.0,2018-03-03 09:00:00,0.0,9
9.2, -13.1,27.0,65.0,2018-03-03 10:00:00,0.0,9
10.0, -11.9,12.0,65.0,2018-03-03 11:00:00,0.0,9
11.0, -10.3,11.0,62.0,2018-03-03 12:00:00,0.0,9
9.2, -10.0,350.0,65.0,2018-03-03 13:00:00,0.0,9
7.3, -10.6,1.0,66.0,2018-03-03 14:00:00,0.0,9
10.1, -11.6,41.0,67.0,2018-03-03 15:00:00,0.0,9
8.6, -12.0,24.0,72.0,2018-03-03 16:00:00,0.0,9
8.9, -12.7,30.0,77.0,2018-03-03 17:00:00,0.0,9
6.8, -13.7,36.0,82.0,2018-03-03 18:00:00,0.0,9
4.0, -14.2,358.0,82.0,2018-03-03 19:00:00,0.0,9
4.9, -14.4,328.0,83.0,2018-03-03 20:00:00,0.0,9
4.1, -14.8,319.0,82.0,2018-03-03 21:00:00,0.0,9
2.4, -14.6,302.0,82.0,2018-03-03 22:00:00,0.0,9
6.1, -14.2,2.0,77.0,2018-03-03 23:00:00,0.0,9
4.1, -14.4,4.0,79.0,2018-03-04 00:00:00,0.0,9
2.2, -15.3,312.0,82.0,2018-03-04 01:00:00,0.0,9
4.9, -17.8,305.0,81.0,2018-03-04 02:00:00,0.0,9
5.4, -20.6,286.0,78.0,2018-03-04 03:00:00,0.0,9
1.7, -18.6,351.0,80.0,2018-03-04 04:00:00,0.0,9
6.7, -18.5,351.0,80.0,2018-03-04 05:00:00,0.0,9
6.9, -18.3,323.0,79.0,2018-03-04 06:00:00,0.0,9
3.1, -19.7,322.0,80.0,2018-03-04 07:00:00,0.0,9
0.0, -20.0,325.0,79.0,2018-03-04 08:00:00,0.0,9
2.8, -13.1,281.0,70.0,2018-03-04 09:00:00,0.0,9
6.2, -10.5,342.0,64.0,2018-03-04 10:00:00,0.0,9
3.4, -6.5,10.0,59.0,2018-03-04 11:00:00,0.0,9
7.2, -5.8,43.0,52.0,2018-03-04 12:00:00,0.0,9
6.2, -2.9,20.0,51.0,2018-03-04 13:00:00,0.0,9
10.5, -4.9,221.0,56.0,2018-03-04 14:00:00,0.0,9
7.8, -5.4,217.0,58.0,2018-03-04 15:00:00,0.0,9
8.6, -5.9,175.0,59.0,2018-03-04 16:00:00,0.0,9
6.7, -7.4,129.0,63.0,2018-03-04 17:00:00,0.0,9
4.2, -11.8,115.0,76.0,2018-03-04 18:00:00,0.0,9
6.4, -15.6,167.0,82.0,2018-03-04 19:00:00,0.0,9
5.1, -17.4,222.0,85.0,2018-03-04 20:00:00,0.0,9
5.1, -18.0,210.0,79.0,2018-03-04 21:00:00,0.0,9
7.2, -19.0,205.0,83.0,2018-03-04 22:00:00,0.0,9
3.0, -19.1,226.0,83.0,2018-03-04 23:00:00,0.0,9
