pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.68, 93.4, 20.2, None, 28.66, 0.615, 89.3, 10.0, None, 10.7, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 93.0,2021-06-23 06:00:00, None, None, 997.0,25
None, 11.13, 91.5, 11.1, None, 29.41, 2.781, 85.7, 10.0, None, 11.1, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 92.0,2021-06-23 07:00:00, None, None, 997.0,25
None, 11.61, 90.1, 11.6, None, 18.68, 5.587, 76.85, 10.0, None, 11.6, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 90.0,2021-06-23 08:00:00, None, None, 997.0,25
None, 12.55, 87.1, 12.6, None, 25.6, 4.324, 78.16, 10.0, None, 12.6, 10.7, 1011.4, 0.7, 10.0, 997.0, None, None, 87.0,2021-06-23 09:00:00, None, None, 997.0,25
None, 13.43, 83.0, 13.4, None, 23.0, 5.926, 79.65, 10.0, None, 13.4, 10.7, 1011.5, 0.3, 10.0, 997.0, None, None, 83.0,2021-06-23 10:00:00, None, None, 997.0,25
None, 14.13, 78.15, 14.4, None, 21.42, 6.07, 77.22, 10.0, None, 14.1, 10.7, 1012.5, 0.0, 10.0, 998.0, None, None, 78.0,2021-06-23 11:00:00, None, None, 998.0,25
None, 14.89, 74.69, 15.2, None, 30.67, 4.253, 80.6, 10.0, None, 14.9, 10.7, 1012.5, -0.1, 10.0, 998.0, None, None, 75.0,2021-06-23 12:00:00, None, None, 998.0,25
None, 16.03, 70.65, 16.3, None, 37.26, 2.775, 86.2, 11.0, None, 16.0, 10.7, 1012.5, 0.2, 11.0, 998.0, None, None, 71.0,2021-06-23 13:00:00, None, None, 998.0,25
None, 17.52, 63.85, 18.0, None, 34.04, 5.912, 81.0, 11.0, None, 17.5, 10.7, 1012.4, -0.2, 11.0, 998.0, None, None, 64.0,2021-06-23 14:00:00, None, None, 998.0,25
None, 17.71, 63.69, 18.0, None, 34.95, 4.957, 75.21, 11.0, None, 17.7, 10.7, 1013.5, -0.2, 11.0, 999.0, None, None, 64.0,2021-06-23 15:00:00, None, None, 999.0,25
None, 16.94, 65.7, 18.0, None, 57.67, 3.77, 76.66, 10.0, None, 16.9, 10.7, 1013.5, -0.7, 10.0, 999.0, None, None, 66.0,2021-06-23 16:00:00, None, None, 999.0,25
None, 16.92, 66.53, 18.0, None, 48.69, 0.018, 256.2, 11.0, None, 16.9, 10.7, 1014.5, 0.3, 11.0, 1000.0, None, None, 67.0,2021-06-23 17:00:00, None, None, 1000.0,25
None, 16.0, 72.23, 18.0, None, 73.18, 0.09, 218.8, 11.0, None, 16.0, 10.7, 1014.5, -0.3, 11.0, 1000.0, None, None, 72.0,2021-06-23 18:00:00, None, None, 1000.0,25
None, 14.23, 81.9, 16.3, None, 36.96, 1.68, 82.6, 11.0, None, 14.2, 14.3, 1015.5, 0.0, 11.0, 1001.0, None, None, 82.0,2021-06-23 20:00:00, None, None, 1001.0,25
None, 13.52, 88.3, 16.3, None, 36.17, 1.48, 76.71, 12.0, None, 13.5, 13.5, 1016.5, 0.0, 12.0, 1002.0, None, None, 88.0,2021-06-23 21:00:00, None, None, 1002.0,25
None, 12.4, 93.3, 16.3, None, 24.02, 2.58, 76.7, 11.0, None, 12.4, 12.4, 1016.5, 0.0, 11.0, 1002.0, None, None, 93.0,2021-06-23 22:00:00, None, None, 1002.0,25
None, 11.85, 95.0, 16.3, None, 14.24, 2.383, 80.8, 11.0, None, 11.9, 11.9, 1017.6, 0.0, 11.0, 1003.0, None, None, 95.0,2021-06-23 23:00:00, None, None, 1003.0,25
None, 11.51, 95.2, 16.3, None, 21.7, 2.22, 86.4, 11.0, None, 11.5, 11.5, 1017.6, 0.0, 11.0, 1003.0, None, None, 95.0,2021-06-24 00:00:00, None, None, 1003.0,25
None, 11.17, 96.3, 16.3, None, 24.83, 1.126, 82.8, 11.0, None, 11.2, 11.2, 1018.6, 0.0, 11.0, 1004.0, None, None, 96.0,2021-06-24 01:00:00, None, None, 1004.0,25
None, 11.49, 96.7, 16.3, None, 18.53, 0.319, 84.3, 11.0, None, 11.5, 11.2, 1018.5, 0.0, 11.0, 1004.0, None, None, 97.0,2021-06-24 02:00:00, None, None, 1004.0,25
None, 11.41, 96.9, 16.3, None, 36.39, 1.43, 86.7, 11.0, None, 11.4, 11.2, 1018.5, 0.3, 11.0, 1004.0, None, None, 97.0,2021-06-24 03:00:00, None, None, 1004.0,25
None, 11.9, 96.9, 16.3, None, 37.1, 0.0, 254.9, 11.0, None, 11.9, 11.2, 1018.5, 0.7, 11.0, 1004.0, None, None, 97.0,2021-06-24 04:00:00, None, None, 1004.0,25
None, 12.09, 96.6, 16.3, None, 55.21, 0.236, 253.3, 12.0, None, 12.1, 11.2, 1018.5, 0.0, 12.0, 1004.0, None, None, 97.0,2021-06-24 05:00:00, None, None, 1004.0,25
None, 11.78, 96.6, 16.3, None, 36.57, 0.926, 98.1, 11.0, None, 11.8, 11.2, 1018.5, 0.0, 11.0, 1004.0, None, None, 97.0,2021-06-24 06:00:00, None, None, 1004.0,25
None, 11.32, 97.2, 11.8, None, 16.7, 3.054, 80.0, 11.0, None, 11.3, 11.3, 1018.6, 0.0, 11.0, 1004.0, None, None, 97.0,2021-06-24 07:00:00, None, None, 1004.0,25
None, 11.6, 97.2, 11.8, None, 26.32, 1.585, 76.53, 11.0, None, 11.6, 11.2, 1018.6, 0.0, 11.0, 1004.0, None, None, 97.0,2021-06-24 08:00:00, None, None, 1004.0,25
None, 12.8, 97.5, 12.7, None, 39.07, 0.0, 78.61, 12.0, None, 12.8, 11.2, 1019.6, 0.0, 12.0, 1005.0, None, None, 98.0,2021-06-24 09:00:00, None, None, 1005.0,25
None, 14.0, 93.9, 15.2, None, 76.87, 1.786, 357.8, 13.0, None, 14.0, 11.2, 1019.6, 1.0, 13.0, 1005.0, None, None, 94.0,2021-06-24 10:00:00, None, None, 1005.0,25
None, 15.08, 87.5, 16.5, None, 39.1, 1.549, 71.65, 13.0, None, 15.1, 11.2, 1019.6, 0.0, 13.0, 1005.0, None, None, 88.0,2021-06-24 11:00:00, None, None, 1005.0,25
None, 15.35, 85.9, 16.5, None, 14.34, 5.22, 76.11, 13.0, None, 15.4, 11.2, 1019.6, -0.1, 13.0, 1005.0, None, None, 86.0,2021-06-24 12:00:00, None, None, 1005.0,25
None, 16.25, 83.9, 16.5, None, 22.81, 4.336, 80.0, 13.0, None, 16.3, 11.2, 1019.6, 0.1, 13.0, 1005.0, None, None, 84.0,2021-06-24 13:00:00, None, None, 1005.0,25
None, 17.0, 78.25, 17.2, None, 19.69, 1.345, 76.0, 13.0, None, 17.0, 11.2, 1019.6, -0.1, 13.0, 1005.0, None, None, 78.0,2021-06-24 14:00:00, None, None, 1005.0,25
None, 18.32, 74.1, 18.5, None, 18.97, 2.985, 79.79, 14.0, None, 18.3, 11.2, 1020.6, -0.2, 14.0, 1006.0, None, None, 74.0,2021-06-24 15:00:00, None, None, 1006.0,25
None, 18.44, 75.69, 18.8, None, 23.57, 2.882, 82.0, 14.0, None, 18.4, 11.2, 1020.5, 0.1, 14.0, 1006.0, None, None, 76.0,2021-06-24 16:00:00, None, None, 1006.0,25
None, 17.52, 78.18, 18.8, None, 20.22, 1.946, 81.5, 14.0, None, 17.5, 11.2, 1019.5, -0.8, 14.0, 1005.0, None, None, 78.0,2021-06-24 17:00:00, None, None, 1005.0,25
None, 16.49, 80.9, 18.8, None, 15.99, 2.82, 81.0, 13.0, None, 16.5, 11.2, 1019.6, 0.0, 13.0, 1005.0, None, None, 81.0,2021-06-24 18:00:00, None, None, 1005.0,25
None, 16.14, 83.4, 16.5, None, 18.23, 1.393, 75.64, 13.0, None, 16.1, 15.8, 1019.6, 0.0, 13.0, 1005.0, None, None, 83.0,2021-06-24 19:00:00, None, None, 1005.0,25
None, 16.34, 83.7, 16.5, None, 22.61, 0.149, 81.6, 14.0, None, 16.3, 15.8, 1020.6, 0.0, 14.0, 1006.0, None, None, 84.0,2021-06-24 20:00:00, None, None, 1006.0,25
None, 15.87, 87.1, 16.5, None, 16.38, 0.457, 80.3, 14.0, None, 15.9, 15.8, 1020.6, 0.0, 14.0, 1006.0, None, None, 87.0,2021-06-24 21:00:00, None, None, 1006.0,25
None, 15.1, 88.8, 16.5, None, 17.79, 0.811, 75.14, 13.0, None, 15.1, 15.1, 1020.6, 0.0, 13.0, 1006.0, None, None, 89.0,2021-06-24 22:00:00, None, None, 1006.0,25
None, 14.68, 91.1, 16.5, None, 27.22, 0.146, 63.28, 13.0, None, 14.7, 14.7, 1020.5, 0.0, 13.0, 1006.0, None, None, 91.0,2021-06-24 23:00:00, None, None, 1006.0,25
