RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 12.0, None, None, None, 7.78, None, 8.6, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-18 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 12.0, None, None, None, 10.15, None, 10.2, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-18 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 13.0, None, None, None, 8.9, None, 11.2, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-06-18 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 12.0, None, None, None, 8.76, None, 11.2, -6999.0, None, None, None, 8.8, 0.0, -1.0,2021-06-18 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 13.0, None, None, None, 8.75, None, 11.2, -6999.0, None, None, None, 8.8, 0.0, 1.0,2021-06-18 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 12.0, None, None, None, 8.64, None, 8.8, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-06-18 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 12.0, None, None, None, 8.26, None, 8.8, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-06-18 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 12.0, None, None, None, 7.25, None, 8.8, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-06-18 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 12.0, None, None, None, 6.239, None, 8.8, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-06-18 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 15.0, None, None, None, 4.914, None, 8.8, -6999.0, None, None, None, 4.9, 0.0, 3.0,2021-06-18 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 16.0, None, None, None, 3.585, None, 8.8, -6999.0, None, None, None, 3.6, 0.0, 1.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 17.0, None, None, None, 3.08, None, 8.8, -6999.0, None, None, None, 3.1, 0.0, 1.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 14.0, None, None, None, 2.768, None, 8.8, -6999.0, None, None, None, 2.8, 0.0, -3.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 16.0, None, None, None, 2.52, None, 8.8, -6999.0, None, None, None, 2.5, 0.0, 2.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 12.0, None, None, None, 2.33, None, 8.8, -6999.0, None, None, None, 2.3, 0.0, -4.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 13.0, None, None, None, 2.092, None, 8.8, -6999.0, None, None, None, 2.1, 0.0, 1.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 12.0, None, None, None, 2.521, None, 8.8, -6999.0, None, None, None, 2.5, 0.0, -1.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 13.0, None, None, None, 2.95, None, 3.0, -6999.0, None, None, None, 3.0, 0.0, 1.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 14.0, None, None, None, 3.37, None, 3.4, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 15.0, None, None, None, 4.92, None, 4.9, -6999.0, None, None, None, 4.9, 0.0, 1.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 14.0, None, None, None, 8.92, None, 8.9, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 14.0, None, None, None, 11.13, None, 11.2, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 10.0, None, None, None, 15.15, None, 15.2, -6999.0, None, None, None, 15.2, 0.0, -4.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 11.0, None, None, None, 16.75, None, 17.3, -6999.0, None, None, None, 16.8, 0.0, 1.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 11.0, None, None, None, 18.16, None, 18.9, -6999.0, None, None, None, 18.2, 0.0, 0.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 12.0, None, None, None, 20.4, None, 20.4, -6999.0, None, None, None, 20.4, 0.0, 1.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 13.0, None, None, None, 20.16, None, 20.9, -6999.0, None, None, None, 20.2, 0.0, 1.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 11.0, None, None, None, 18.75, None, 21.3, -6999.0, None, None, None, 18.8, 0.0, -2.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 11.0, None, None, None, 17.84, None, 21.3, -6999.0, None, None, None, 17.8, 0.0, 0.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 12.0, None, None, None, 17.21, None, 17.8, -6999.0, None, None, None, 17.2, 0.0, 0.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 17.1, None, None, None, None, None, 12.0, None, None, None, 17.17, None, 17.8, -6999.0, None, None, None, 17.2, 0.0, 0.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 12.0, None, None, None, 14.37, None, 18.8, -6999.0, None, None, None, 14.4, 0.0, 1.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 13.0, None, None, None, 12.24, None, 18.8, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 13.0, None, None, None, 11.3, None, 18.8, -6999.0, None, None, None, 11.3, 0.0, 1.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 13.0, None, None, None, 9.97, None, 18.8, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 11.0, None, None, None, 9.01, None, 18.8, -6999.0, None, None, None, 9.0, 0.0, -2.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 14.0, None, None, None, 8.43, None, 18.8, -6999.0, None, None, None, 8.4, 0.0, 4.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 12.0, None, None, None, 8.25, None, 18.8, -6999.0, None, None, None, 8.3, 0.0, -3.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 13.0, None, None, None, 7.86, None, 18.8, -6999.0, None, None, None, 7.9, 0.0, 2.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 13.0, None, None, None, 8.26, None, 18.8, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 13.0, None, None, None, 8.34, None, 18.8, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 8.97, None, 9.1, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 10.18, None, 10.2, -6999.0, None, None, None, 10.2, 0.0, 1.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 13.0, None, None, None, 11.69, None, 11.7, -6999.0, None, None, None, 11.7, 0.0, -1.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 13.0, None, None, None, 15.02, None, 15.0, -6999.0, None, None, None, 15.0, 0.0, 0.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 17.26, None, 17.3, -6999.0, None, None, None, 17.3, 0.0, 0.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 16.95, None, 18.6, -6999.0, None, None, None, 17.0, 0.0, 0.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 20.39, None, 20.4, -6999.0, None, None, None, 20.4, 0.0, 0.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 19.27, None, 21.4, -6999.0, None, None, None, 19.3, 0.0, 0.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 19.57, None, 21.4, -6999.0, None, None, None, 19.6, 0.0, 0.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 18.65, None, 21.4, -6999.0, None, None, None, 18.7, 0.0, 0.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 14.0, None, None, None, 16.96, None, 21.4, -6999.0, None, None, None, 17.0, 0.0, 0.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 15.0, None, None, None, 17.09, None, 21.4, -6999.0, None, None, None, 17.1, 0.0, 1.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, 15.0, None, None, None, 15.31, None, 17.2, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 16.0, None, None, None, 14.7, None, 17.2, -6999.0, None, None, None, 14.7, 0.0, 1.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 14.0, None, None, None, 13.96, None, 17.2, -6999.0, None, None, None, 14.0, 0.0, -2.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 17.0, None, None, None, 12.9, None, 17.2, -6999.0, None, None, None, 12.9, 0.0, 3.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 16.0, None, None, None, 12.38, None, 17.2, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 16.0, None, None, None, 11.38, None, 17.2, -6999.0, None, None, None, 11.4, 0.0, -1.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 15.0, None, None, None, 10.51, None, 17.2, -6999.0, None, None, None, 10.5, 0.0, -1.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 17.0, None, None, None, None, None, 17.2, -6999.0, None, None, None, 10.3, 0.0, 2.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.2, None, None, None, None, None, 15.0, None, None, None, 10.44, None, 17.2, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 17.0, None, None, None, 10.03, None, 17.2, -6999.0, None, None, None, 10.0, 0.0, 2.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 18.0, None, None, None, 9.92, None, 17.2, -6999.0, None, None, None, 9.9, 0.0, 1.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 16.0, None, None, None, 10.21, None, 17.2, -6999.0, None, None, None, 10.2, 0.0, -2.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 18.0, None, None, None, 10.31, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, 2.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 18.0, None, None, None, 10.14, None, 10.3, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 19.0, None, None, None, 10.52, None, 10.8, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 19.0, None, None, None, 10.37, None, 10.8, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 18.0, None, None, None, 11.93, None, 11.9, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 16.0, None, None, None, 13.68, None, 13.7, -6999.0, None, None, None, 13.7, 0.0, -2.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 17.0, None, None, None, 14.83, None, 15.9, -6999.0, None, None, None, 14.8, 0.0, 1.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 17.0, None, None, None, 15.07, None, 15.9, -6999.0, None, None, None, 15.1, 0.0, 0.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 16.0, None, None, None, 15.3, None, 17.4, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 15.0, None, None, None, 16.04, None, 18.0, -6999.0, None, None, None, 16.0, 0.0, -1.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 16.0, None, None, None, 15.07, None, 19.2, -6999.0, None, None, None, 15.1, 0.0, 1.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 17.0, None, None, None, 15.04, None, 19.2, -6999.0, None, None, None, 15.0, 0.0, 1.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.8, None, None, None, None, None, 19.0, None, None, None, 13.83, None, 15.4, -6999.0, None, None, None, 13.8, 0.0, 2.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 19.0, None, None, None, 12.81, None, 15.4, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 19.0, None, None, None, 11.61, None, 15.4, -6999.0, None, None, None, 11.6, 0.0, 0.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 21.0, None, None, None, 10.82, None, 15.4, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 20.0, None, None, None, 9.99, None, 15.4, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 20.0, None, None, None, 9.56, None, 15.4, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 21.0, None, None, None, 9.05, None, 15.4, -6999.0, None, None, None, 9.1, 0.0, 1.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 19.0, None, None, None, None, None, 15.4, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 19.0, None, None, None, 8.36, None, 15.4, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 19.0, None, None, None, 7.97, None, 15.4, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 20.0, None, None, None, 7.75, None, 15.4, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 22.0, None, None, None, 7.44, None, 15.4, -6999.0, None, None, None, 7.4, 0.0, 2.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 15.0, None, None, None, 7.14, None, 7.4, -6999.0, None, None, None, 7.1, 0.0, -6.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 19.0, None, None, None, 7.51, None, 7.6, -6999.0, None, None, None, 7.5, 0.0, 4.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 18.0, None, None, None, 7.74, None, 8.1, -6999.0, None, None, None, 7.7, 0.0, -2.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 20.0, None, None, None, 8.76, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, 2.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 22.0, None, None, None, 9.52, None, 10.3, -6999.0, None, None, None, 9.5, 0.0, 2.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 19.0, None, None, None, 10.07, None, 10.7, -6999.0, None, None, None, 10.1, 0.0, -3.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 19.0, None, None, None, 10.8, None, 12.0, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 18.0, None, None, None, 13.25, None, 13.3, -6999.0, None, None, None, 13.3, 0.0, -1.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 19.0, None, None, None, 13.67, None, 15.7, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 20.0, None, None, None, 16.1, None, 17.8, -6999.0, None, None, None, 16.1, 0.0, 1.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 19.0, None, None, None, 14.79, None, 17.8, -6999.0, None, None, None, 14.8, 0.0, -1.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 20.0, None, None, None, 14.14, None, 17.8, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 20.0, None, None, None, 14.62, None, 14.9, -6999.0, None, None, None, 14.6, 0.0, 0.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 20.0, None, None, None, 13.68, None, 14.9, -6999.0, None, None, None, 13.7, 0.0, 1.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 21.0, None, None, None, 12.22, None, 14.9, -6999.0, None, None, None, 12.2, 0.0, 1.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 22.0, None, None, None, 10.05, None, 14.9, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 22.0, None, None, None, 8.61, None, 14.9, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 22.0, None, None, None, 8.04, None, 14.9, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 21.0, None, None, None, 6.616, None, 14.9, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-06-23 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 21.0, None, None, None, 6.29, None, 14.9, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 20.0, None, None, None, 6.474, None, 14.9, -6999.0, None, None, None, 6.5, 0.0, -1.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 22.0, None, None, None, 6.378, None, 14.9, -6999.0, None, None, None, 6.4, 0.0, 2.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 23.0, None, None, None, 6.445, None, 14.9, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-23 05:00:00, -6999.0,25
