pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.4, 37.2, 33.0, None, 20.17, 5.332, 160.9, 9.0, None, 24.4, 23.2, 996.9, 0.0, 9.0, 949.0, None, 0.0, 37.0,2021-06-22 23:00:00, -6999.0, 949.0,25
0.0, 22.94, 40.66, 33.0, None, 34.77, 3.743, 171.2, 9.0, None, 22.9, 22.8, 997.9, 0.0, 9.0, 950.0, None, 0.0, 41.0,2021-06-23 00:00:00, -6999.0, 950.0,25
0.0, 21.9, 41.28, 33.0, None, 49.52, 2.9, 183.3, 8.0, None, 21.9, 21.9, 997.9, 0.0, 8.0, 950.0, None, 0.0, 41.0,2021-06-23 01:00:00, -6999.0, 950.0,25
0.0, 20.82, 50.64, 33.0, None, 42.44, 1.683, 164.2, 10.0, None, 20.8, 20.6, 997.9, 0.0, 10.0, 950.0, None, 0.0, 51.0,2021-06-23 02:00:00, -6999.0, 950.0,25
0.0, 20.18, 44.52, 33.0, None, 21.66, 2.553, 155.3, 8.0, None, 20.2, 20.1, 998.9, 0.0, 8.0, 951.0, None, 0.0, 45.0,2021-06-23 03:00:00, -6999.0, 951.0,25
0.0, 19.44, 45.6, 33.0, None, 25.05, 2.029, 148.5, 7.0, None, 19.4, 19.5, 998.9, 0.0, 7.0, 951.0, None, 0.0, 46.0,2021-06-23 04:00:00, -6999.0, 951.0,25
0.0, 18.74, 52.44, 33.0, None, 23.59, 1.579, 148.9, 9.0, None, 18.7, 18.6, 1000.0, 0.0, 9.0, 952.0, None, 0.0, 52.0,2021-06-23 05:00:00, -6999.0, 952.0,25
0.0, 17.94, 55.01, 33.0, None, 9.84, 2.154, 149.1, 9.0, None, 17.9, 17.8, 1000.0, 0.0, 9.0, 952.0, None, 0.0, 55.0,2021-06-23 06:00:00, -6999.0, 952.0,25
0.0, 19.1, 59.72, 19.3, None, 15.43, 0.562, 131.8, 11.0, None, 19.1, 17.7, 1001.1, 0.0, 11.0, 953.0, None, 0.0, 60.0,2021-06-23 07:00:00, -6999.0, 953.0,25
0.0, 20.34, 59.23, 20.3, None, 46.89, 0.449, 97.8, 12.0, None, 20.3, 17.7, 1001.1, 0.0, 12.0, 953.0, None, 0.0, 59.0,2021-06-23 08:00:00, -6999.0, 953.0,25
0.0, 21.96, 55.36, 22.5, None, 52.2, 1.409, 48.79, 13.0, None, 22.0, 17.7, 1001.2, 0.0, 13.0, 953.0, None, 0.0, 55.0,2021-06-23 09:00:00, -6999.0, 953.0,25
0.0, 24.26, 40.74, 24.3, None, 53.47, 2.115, 22.24, 10.0, None, 24.3, 17.7, 1001.1, 0.0, 10.0, 953.0, None, 0.0, 41.0,2021-06-23 10:00:00, -6999.0, 953.0,25
0.0, 25.43, 35.67, 25.6, None, 32.05, 2.838, 12.8, 9.0, None, 25.4, 17.7, 1001.1, 0.0, 9.0, 953.0, None, 0.0, 36.0,2021-06-23 11:00:00, -6999.0, 953.0,25
0.0, 27.2, 34.35, 27.1, None, 50.28, 1.74, 26.97, 10.0, None, 27.2, 17.7, 1001.1, 0.0, 10.0, 953.0, None, 0.0, 34.0,2021-06-23 12:00:00, -6999.0, 953.0,25
0.0, 28.37, 32.22, 29.0, None, 38.03, 2.714, 15.83, 10.0, None, 28.4, 17.7, 1001.1, 0.0, 10.0, 953.0, None, 0.0, 32.0,2021-06-23 13:00:00, -6999.0, 953.0,25
0.0, 29.41, 29.46, 29.8, None, 65.43, 2.115, 330.3, 10.0, None, 29.4, 17.7, 1001.1, 0.0, 10.0, 953.0, None, 0.0, 29.0,2021-06-23 14:00:00, -6999.0, 953.0,25
0.0, 28.48, 32.82, 29.8, None, 50.4, 2.227, 302.9, 10.0, None, 28.5, 17.7, 1000.1, 0.0, 10.0, 952.0, None, 0.0, 33.0,2021-06-23 15:00:00, -6999.0, 952.0,25
0.0, 30.34, 26.12, 30.4, None, 55.61, 1.806, 267.4, 9.0, None, 30.3, 17.7, 1000.1, 0.0, 9.0, 952.0, None, 0.0, 26.0,2021-06-23 16:00:00, -6999.0, 952.0,25
0.0, 29.85, 27.05, 30.4, None, 68.88, 2.447, 22.02, 9.0, None, 29.9, 17.7, 1001.2, 0.0, 9.0, 953.0, None, 0.0, 27.0,2021-06-23 17:00:00, -6999.0, 953.0,25
0.0, 28.88, 32.16, 30.4, None, 40.14, 3.77, 177.6, 11.0, None, 28.9, 17.7, 1000.2, 0.0, 11.0, 952.0, None, 0.0, 32.0,2021-06-23 18:00:00, -6999.0, 952.0,25
0.0, None, None, 28.9, None, None, None, None, 13.0, None, 27.6, 27.5, 1000.2, 0.0, None, None, None, 0.0, 37.0,2021-06-23 19:00:00, -6999.0, 952.0,25
0.0, 26.83, 34.82, 28.9, None, 21.76, 4.322, 175.3, 10.0, None, 26.8, 26.5, 1001.2, 0.0, 10.0, 953.0, None, 0.0, 35.0,2021-06-23 20:00:00, -6999.0, 953.0,25
0.0, 25.15, 43.74, 28.9, None, 32.33, 5.01, 169.4, 11.0, None, 25.2, 24.6, 1002.3, 0.0, 11.0, 954.0, None, 0.0, 44.0,2021-06-23 21:00:00, -6999.0, 954.0,25
0.2, 20.62, 69.32, 28.9, None, 49.12, 3.96, 193.3, 15.0, None, 20.6, 20.7, 1003.4, 0.2, 15.0, 955.0, None, 0.0, 69.0,2021-06-23 22:00:00, -6999.0, 955.0,25
0.2, 19.79, 73.66, 28.9, None, 27.79, 5.126, 168.1, 15.0, None, 19.8, 19.9, 1004.5, 0.0, 15.0, 956.0, None, 0.0, 74.0,2021-06-23 23:00:00, -6999.0, 956.0,25
0.2, 19.75, 70.91, 28.9, None, 25.68, 6.203, 162.2, 14.0, None, 19.8, 19.6, 1004.4, 0.0, 14.0, 956.0, None, 0.0, 71.0,2021-06-24 00:00:00, -6999.0, 956.0,25
0.2, 19.09, 72.75, 28.9, None, 23.98, 3.623, 169.5, 14.0, None, 19.1, 19.1, 1004.4, 0.0, 14.0, 956.0, None, 0.0, 73.0,2021-06-24 01:00:00, -6999.0, 956.0,25
0.2, 17.82, 72.18, 28.9, None, 20.94, 2.919, 152.5, 13.0, None, 17.8, 17.8, 1005.4, 0.0, 13.0, 957.0, None, 0.0, 72.0,2021-06-24 02:00:00, -6999.0, 957.0,25
0.2, 18.04, 73.55, 28.9, None, 26.64, 2.975, 154.3, 13.0, None, 18.0, 17.7, 1005.5, 0.0, 13.0, 957.0, None, 0.0, 74.0,2021-06-24 03:00:00, -6999.0, 957.0,25
0.2, 17.15, 72.48, 28.9, None, 21.25, 3.142, 152.6, 12.0, None, 17.2, 17.1, 1005.4, 0.0, 12.0, 957.0, None, 0.0, 72.0,2021-06-24 04:00:00, -6999.0, 957.0,25
0.2, 16.76, 75.51, 28.9, None, 24.18, 3.416, 161.1, 12.0, None, 16.8, 16.6, 1006.5, 0.0, 12.0, 958.0, None, 0.0, 76.0,2021-06-24 05:00:00, -6999.0, 958.0,25
0.2, 16.25, 80.6, 28.9, None, 29.73, 2.074, 154.3, 13.0, None, 16.3, 16.0, 1006.6, 0.0, 13.0, 958.0, None, 0.0, 81.0,2021-06-24 06:00:00, -6999.0, 958.0,25
0.2, 18.59, 74.64, 18.7, None, 51.79, 0.877, 133.3, 14.0, None, 18.6, 16.1, 1006.5, 0.0, 14.0, 958.0, None, 0.0, 75.0,2021-06-24 07:00:00, -6999.0, 958.0,25
0.2, 20.31, 71.95, 20.2, None, 76.33, 1.237, 283.2, 15.0, None, 20.3, 16.1, 1007.5, 0.0, 15.0, 959.0, None, 0.0, 72.0,2021-06-24 08:00:00, -6999.0, 959.0,25
0.2, 21.71, 59.62, 21.6, None, 64.47, 1.836, 22.98, 14.0, None, 21.7, 16.1, 1007.5, 0.0, 14.0, 959.0, None, 0.0, 60.0,2021-06-24 09:00:00, -6999.0, 959.0,25
0.2, 24.24, 46.46, 24.2, None, 61.91, 2.267, 39.57, 12.0, None, 24.2, 16.1, 1007.6, 0.0, 12.0, 959.0, None, 0.0, 46.0,2021-06-24 10:00:00, -6999.0, 959.0,25
0.2, 25.65, 39.77, 25.6, None, 56.52, 2.845, 15.66, 11.0, None, 25.7, 16.1, 1007.6, 0.0, 11.0, 959.0, None, 0.0, 40.0,2021-06-24 11:00:00, -6999.0, 959.0,25
0.2, 25.91, 38.24, 26.2, None, 53.53, 3.874, 17.56, 11.0, None, 25.9, 16.1, 1006.5, 0.0, 11.0, 958.0, None, 0.0, 38.0,2021-06-24 12:00:00, -6999.0, 958.0,25
0.2, 26.86, 35.6, 27.3, None, 47.34, 3.875, 8.7, 10.0, None, 26.9, 16.1, 1007.6, 0.0, 10.0, 959.0, None, 0.0, 36.0,2021-06-24 13:00:00, -6999.0, 959.0,25
0.2, 27.34, 36.08, 27.9, None, 68.32, 3.168, 348.0, 11.0, None, 27.3, 16.1, 1006.6, 0.0, 11.0, 958.0, None, 0.0, 36.0,2021-06-24 14:00:00, -6999.0, 958.0,25
0.2, 26.79, 35.97, 29.2, None, 53.45, 3.12, 19.31, 11.0, None, 26.8, 16.1, 1006.6, 0.0, 11.0, 958.0, None, 0.0, 36.0,2021-06-24 15:00:00, -6999.0, 958.0,25
0.2, 28.14, 34.3, 29.2, None, 65.71, 3.743, 33.82, 11.0, None, 28.1, 16.1, 1006.6, 0.0, 11.0, 958.0, None, 0.0, 34.0,2021-06-24 16:00:00, -6999.0, 958.0,25
0.2, 28.22, 33.91, 29.2, None, 66.84, 2.481, 323.8, 11.0, None, 28.2, 16.1, 1006.6, 0.0, 11.0, 958.0, None, 0.0, 34.0,2021-06-24 17:00:00, -6999.0, 958.0,25
0.2, 29.57, 28.82, 30.1, None, 63.18, 2.819, 27.22, 10.0, None, 29.6, 16.1, 1006.5, 0.0, 10.0, 958.0, None, 0.0, 29.0,2021-06-24 18:00:00, -6999.0, 958.0,25
0.2, 28.49, 35.08, 29.8, None, 72.98, 4.181, 350.4, 12.0, None, 28.5, 28.0, 1005.4, 0.0, 12.0, 957.0, None, 0.0, 35.0,2021-06-24 19:00:00, -6999.0, 957.0,25
0.2, 27.56, 33.84, 29.8, None, 66.6, 3.483, 264.3, 10.0, None, 27.6, 27.6, 1006.4, 0.0, 10.0, 958.0, None, 0.0, 34.0,2021-06-24 20:00:00, -6999.0, 958.0,25
0.2, 26.31, 37.29, 29.8, None, 42.83, 3.682, 207.6, 10.0, None, 26.3, 26.3, 1006.4, 0.0, 10.0, 958.0, None, 0.0, 37.0,2021-06-24 21:00:00, -6999.0, 958.0,25
0.0, 24.99, 40.76, 29.8, None, 38.42, 4.747, 201.8, 11.0, None, 25.0, 25.0, 1006.4, 0.0, 11.0, 958.0, None, 0.0, 41.0,2021-06-24 22:00:00, -6999.0, 958.0,25
0.0, 24.24, 42.52, 29.8, None, 49.08, 3.375, 183.1, 11.0, None, 24.2, 24.2, 1006.4, 0.0, 11.0, 958.0, None, 0.0, 43.0,2021-06-24 23:00:00, -6999.0, 958.0,25
