RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 112.0, None, 112.4, None, 8.79, None, 9.4, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-06-18 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 112.0, None, 112.2, None, 9.33, None, 10.2, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-06-18 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 111.0, None, 110.6, None, 10.03, None, 10.2, -6999.0, None, None, None, 10.0, 0.0, -2.0,2021-06-18 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 108.0, None, 108.4, None, 14.18, None, 14.4, -6999.0, None, None, None, 14.2, 0.0, -2.0,2021-06-18 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 109.0, None, 108.8, None, 12.78, None, 14.4, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-06-18 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 109.0, None, 108.5, None, 11.99, None, 14.4, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-18 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 108.0, None, 107.6, None, 12.16, None, 14.4, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-06-18 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 110.0, None, 109.5, None, 9.48, None, 14.4, -6999.0, None, None, None, 9.5, 0.0, 2.0,2021-06-18 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 109.0, None, 109.0, None, 11.94, None, 14.4, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-06-18 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 108.0, None, 108.2, None, 9.76, None, 11.9, -6999.0, None, None, None, 9.8, 0.0, -1.0,2021-06-18 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 109.0, None, 109.2, None, 8.42, None, 11.9, -6999.0, None, None, None, 8.4, 0.0, 1.0,2021-06-18 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 110.0, None, 109.5, None, 8.21, None, 11.9, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-18 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 110.0, None, 109.5, None, 7.78, None, 11.9, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-18 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 109.0, None, 109.2, None, 7.83, None, 11.9, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-18 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 109.0, None, 109.1, None, 7.54, None, 11.9, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 110.0, None, 109.6, None, 7.73, None, 11.9, -6999.0, None, None, None, 7.7, 0.0, 1.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 109.0, None, 109.1, None, 6.486, None, 11.9, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 108.0, None, 108.4, None, 6.313, None, 11.9, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 109.0, None, 109.4, None, 6.561, None, 11.9, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 108.0, None, 108.4, None, 6.084, None, 11.9, -6999.0, None, None, None, 6.1, 0.0, -1.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 108.0, None, 107.8, None, 5.932, None, 11.9, -6999.0, None, None, None, 5.9, 0.0, -1.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 106.0, None, 106.1, None, 6.055, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, -2.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 108.0, None, 107.5, None, 6.065, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, 1.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 108.0, None, 108.0, None, 6.401, None, 6.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 107.0, None, 106.6, None, 8.38, None, 8.4, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 107.0, None, 107.4, None, 9.65, None, 10.1, -6999.0, None, None, None, 9.7, 0.0, 1.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 106.0, None, 106.3, None, 12.38, None, 12.4, -6999.0, None, None, None, 12.4, 0.0, -1.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 106.0, None, 105.9, None, 14.06, None, 15.2, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 101.0, None, 101.4, None, 16.36, None, 18.1, -6999.0, None, None, None, 16.4, 0.0, -4.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 103.0, None, 102.6, None, 17.97, None, 18.5, -6999.0, None, None, None, 18.0, 0.0, 1.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 101.0, None, 100.9, None, 19.05, None, 19.2, -6999.0, None, None, None, 19.1, 0.0, -2.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 100.0, None, 99.9, None, 20.31, None, 20.5, -6999.0, None, None, None, 20.3, 0.0, -1.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 100.0, None, 99.5, None, 17.39, None, 20.6, -6999.0, None, None, None, 17.4, 0.0, 0.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 100.0, None, 100.4, None, 13.99, None, 17.6, -6999.0, None, None, None, 14.0, 0.0, 1.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 101.0, None, 100.8, None, 14.06, None, 17.6, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 100.0, None, 99.8, None, 13.81, None, 17.6, -6999.0, None, None, None, 13.8, 0.0, -1.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, 100.0, None, 100.0, None, 13.14, None, 17.6, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 100.0, None, 100.2, None, 12.36, None, 17.6, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 100.0, None, 100.0, None, 12.22, None, 17.6, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 100.0, None, 100.4, None, 11.53, None, 17.6, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 100.0, None, 99.8, None, 11.53, None, 17.6, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 100.0, None, 100.1, None, 11.73, None, 17.6, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 100.0, None, 99.6, None, 11.43, None, 17.6, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 101.0, None, 100.8, None, 11.43, None, 17.6, -6999.0, None, None, None, 11.4, 0.0, 1.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 99.0, None, 99.3, None, 11.52, None, 17.6, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 99.0, None, 99.2, None, 12.74, None, 13.6, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 100.0, None, 99.6, None, 12.74, None, 13.6, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 99.0, None, 99.4, None, 13.93, None, 14.4, -6999.0, None, None, None, 13.9, 0.0, 0.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 98.0, None, 98.1, None, 15.83, None, 16.0, -6999.0, None, None, None, 15.8, 0.0, -1.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 98.0, None, 97.7, None, 17.04, None, 17.4, -6999.0, None, None, None, 17.0, 0.0, 0.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 96.0, None, 95.9, None, 19.1, None, 19.2, -6999.0, None, None, None, 19.1, 0.0, -2.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 94.0, None, 94.1, None, 19.67, None, 19.7, -6999.0, None, None, None, 19.7, 0.0, -2.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 93.0, None, 92.9, None, 20.97, None, 21.4, -6999.0, None, None, None, 21.0, 0.0, -1.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 92.0, None, 91.8, None, 20.42, None, 21.9, -6999.0, None, None, None, 20.4, 0.0, -1.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 92.0, None, 91.7, None, 20.63, None, 22.7, -6999.0, None, None, None, 20.6, 0.0, 0.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 91.0, None, 91.2, None, 18.24, None, 22.7, -6999.0, None, None, None, 18.2, 0.0, -1.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 90.0, None, 89.9, None, 18.33, None, 22.7, -6999.0, None, None, None, 18.3, 0.0, -1.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 15.9, None, None, None, None, None, 91.0, None, 91.1, None, 16.27, None, 18.9, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 90.0, None, 90.3, None, 15.93, None, 18.9, -6999.0, None, None, None, 15.9, 0.0, -1.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 91.0, None, 90.7, None, 14.9, None, 18.9, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.3, None, None, None, None, None, 90.0, None, 89.9, None, 14.35, None, 18.9, -6999.0, None, None, None, 14.4, 0.0, -1.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 90.0, None, 90.1, None, 13.73, None, 18.9, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.0, None, None, None, None, None, 89.0, None, 88.9, None, 12.96, None, 18.9, -6999.0, None, None, None, 13.0, 0.0, -1.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 90.0, None, 90.2, None, 12.99, None, 18.9, -6999.0, None, None, None, 13.0, 0.0, 1.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 90.0, None, 90.0, None, 12.62, None, 18.9, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 88.0, None, 87.7, None, 12.51, None, 18.9, -6999.0, None, None, None, 12.5, 0.0, -2.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 88.0, None, 88.0, None, 11.92, None, 18.9, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 88.0, None, 88.3, None, 12.06, None, 18.9, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 88.0, None, 88.3, None, 11.74, None, 18.9, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 89.0, None, 88.5, None, 13.05, None, 16.5, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 87.0, None, 87.4, None, 14.69, None, 16.5, -6999.0, None, None, None, 14.7, 0.0, -1.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 85.0, None, 85.1, None, 16.73, None, 16.7, -6999.0, None, None, None, 16.7, 0.0, -2.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 86.0, None, 86.2, None, 16.03, None, 17.8, -6999.0, None, None, None, 16.0, 0.0, 1.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 88.0, None, 87.5, None, 15.98, None, 18.0, -6999.0, None, None, None, 16.0, 0.0, 1.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 83.0, None, 82.9, None, 18.23, None, 18.5, -6999.0, None, None, None, 18.2, 0.0, -5.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 82.0, None, 82.3, None, 18.04, None, 19.5, -6999.0, None, None, None, 18.0, 0.0, -1.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 85.0, None, 85.2, None, 19.16, None, 19.5, -6999.0, None, None, None, 19.2, 0.0, 3.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 84.0, None, 83.5, None, 16.2, None, 19.5, -6999.0, None, None, None, 16.2, 0.0, -2.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 83.0, None, 82.7, None, 16.85, None, 19.5, -6999.0, None, None, None, 16.9, 0.0, -1.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 83.0, None, 83.0, None, 16.48, None, 19.5, -6999.0, None, None, None, 16.5, 0.0, 0.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 81.0, None, 81.0, None, 15.55, None, 19.5, -6999.0, None, None, None, 15.6, 0.0, -2.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 80.0, None, 80.2, None, 14.55, None, 17.2, -6999.0, None, None, None, 14.6, 0.0, -1.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 82.0, None, 81.6, None, 14.36, None, 17.2, -6999.0, None, None, None, 14.4, 0.0, 1.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 80.0, None, 80.0, None, 12.91, None, 17.2, -6999.0, None, None, None, 12.9, 0.0, -2.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 81.0, None, 80.8, None, 12.33, None, 17.2, -6999.0, None, None, None, 12.3, 0.0, 1.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 81.0, None, 80.7, None, 11.05, None, 17.2, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 80.0, None, 80.2, None, 10.51, None, 17.2, -6999.0, None, None, None, 10.5, 0.0, -1.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 80.0, None, 79.8, None, 10.3, None, 17.2, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 80.0, None, 79.9, None, 9.41, None, 17.2, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 80.0, None, 80.1, None, 9.13, None, 17.2, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 80.0, None, 79.5, None, 8.97, None, 17.2, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 81.0, None, 80.5, None, 8.66, None, 17.2, -6999.0, None, None, None, 8.7, 0.0, 1.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 81.0, None, 80.7, None, 8.57, None, 17.2, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 80.0, None, 80.0, None, 8.94, None, 9.0, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 80.0, None, 80.1, None, 10.13, None, 10.2, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 77.0, None, 77.3, None, 10.84, None, 11.6, -6999.0, None, None, None, 10.8, 0.0, -3.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 78.0, None, 77.9, None, 12.24, None, 12.2, -6999.0, None, None, None, 12.2, 0.0, 1.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 78.0, None, 77.6, None, 13.73, None, 14.0, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 78.0, None, 77.5, None, 15.58, None, 15.9, -6999.0, None, None, None, 15.6, 0.0, 0.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 75.0, None, 75.3, None, 17.46, None, 17.5, -6999.0, None, None, None, 17.5, 0.0, -2.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 74.0, None, 73.8, None, 17.1, None, 18.5, -6999.0, None, None, None, 17.1, 0.0, -2.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 73.0, None, 72.5, None, 18.93, None, 19.2, -6999.0, None, None, None, 18.9, 0.0, -1.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 73.0, None, 72.9, None, 17.2, None, 19.3, -6999.0, None, None, None, 17.2, 0.0, 0.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 72.0, None, 72.0, None, 15.06, None, 19.3, -6999.0, None, None, None, 15.1, 0.0, -1.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 71.0, None, 71.1, None, 16.99, None, 19.6, -6999.0, None, None, None, 17.0, 0.0, -1.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.8, None, None, None, None, None, 70.0, None, 69.66, None, 14.3, None, 17.0, -6999.0, None, None, None, 14.3, 0.0, -1.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 70.0, None, 69.68, None, 13.13, None, 17.0, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 70.0, None, 69.79, None, 12.69, None, 17.0, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 70.0, None, 70.2, None, 11.37, None, 17.0, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, 70.0, None, 70.0, None, 11.43, None, 17.0, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 71.0, None, 70.6, None, 10.56, None, 17.0, -6999.0, None, None, None, 10.6, 0.0, 1.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 70.0, None, 70.1, None, 10.08, None, 17.0, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-06-23 01:00:00, -6999.0,25
