RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.549, 96.1, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 9.67, None, 11.1, -6999.0, None, 15.82, None, 9.7, 0.0, -6999.0,2021-06-18 10:00:00, -6999.0,25
None, None, None, None, 5.467, 87.3, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 10.55, None, 11.1, -6999.0, None, 17.77, None, 10.6, 0.0, -6999.0,2021-06-18 11:00:00, -6999.0,25
None, None, None, None, 1.634, 126.5, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.71, None, 12.0, -6999.0, None, 19.94, None, 11.7, 0.0, -6999.0,2021-06-18 12:00:00, -6999.0,25
None, None, None, None, 1.618, 173.7, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 13.03, None, 14.1, -6999.0, None, 14.34, None, 13.0, 0.0, -6999.0,2021-06-18 13:00:00, -6999.0,25
None, None, None, None, 1.121, 175.0, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 12.49, None, 15.0, -6999.0, None, 18.29, None, 12.5, 0.0, -6999.0,2021-06-18 14:00:00, -6999.0,25
None, None, None, None, 2.002, 179.5, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 12.93, None, 15.0, -6999.0, None, 19.14, None, 12.9, 0.0, -6999.0,2021-06-18 15:00:00, -6999.0,25
None, None, None, None, 1.953, 171.6, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.91, None, 15.0, -6999.0, None, 12.55, None, 11.9, 0.0, -6999.0,2021-06-18 16:00:00, -6999.0,25
None, None, None, None, 0.129, 128.2, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.55, None, 15.0, -6999.0, None, 3.887, None, 11.6, 0.0, -6999.0,2021-06-18 17:00:00, -6999.0,25
None, None, None, None, 0.015, 132.1, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 14.13, None, 15.0, -6999.0, None, 2.062, None, 14.1, 0.0, -6999.0,2021-06-18 18:00:00, -6999.0,25
None, None, None, None, 0.004, 230.8, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.85, None, 14.3, -6999.0, None, 17.7, None, 12.9, 0.0, -6999.0,2021-06-18 19:00:00, -6999.0,25
None, None, None, None, 0.003, 276.6, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 12.09, None, 14.3, -6999.0, None, 0.109, None, 12.1, 0.0, -6999.0,2021-06-18 20:00:00, -6999.0,25
None, None, None, None, 0.005, 276.1, -6999.0, 9.9, None, None, None, None, None, -6999.0, None, None, None, 9.94, None, 14.3, -6999.0, None, 0.119, None, 9.9, 0.0, -6999.0,2021-06-18 21:00:00, -6999.0,25
None, None, None, None, 0.109, 272.8, -6999.0, 9.4, None, None, None, None, None, -6999.0, None, None, None, 9.69, None, 14.3, -6999.0, None, 1.74, None, 9.7, 0.0, -6999.0,2021-06-18 22:00:00, -6999.0,25
None, None, None, None, 3.016, 267.5, -6999.0, 8.7, None, None, None, None, None, -6999.0, None, None, None, 9.39, None, 14.3, -6999.0, None, 6.544, None, 9.4, 0.0, -6999.0,2021-06-18 23:00:00, -6999.0,25
None, None, None, None, 4.555, 273.7, -6999.0, 8.7, None, None, None, None, None, -6999.0, None, None, None, 9.5, None, 14.3, -6999.0, None, 7.71, None, 9.5, 0.0, -6999.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, 6.797, 271.6, -6999.0, 8.7, None, None, None, None, None, -6999.0, None, None, None, 9.2, None, 14.3, -6999.0, None, 3.95, None, 9.2, 0.0, -6999.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, 2.805, 278.1, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.13, None, 14.3, -6999.0, None, 8.23, None, 8.1, 0.0, -6999.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, 0.789, 328.2, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 7.88, None, 14.3, -6999.0, None, 15.65, None, 7.9, 0.0, -6999.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, 0.577, 312.7, -6999.0, 7.5, None, None, None, None, None, -6999.0, None, None, None, 7.51, None, 14.3, -6999.0, None, 15.45, None, 7.5, 0.0, -6999.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, 0.309, 311.7, -6999.0, 7.5, None, None, None, None, None, -6999.0, None, None, None, 7.97, None, 14.3, -6999.0, None, 16.11, None, 8.0, 0.0, -6999.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, 0.215, 296.6, -6999.0, 7.5, None, None, None, None, None, -6999.0, None, None, None, 8.13, None, 14.3, -6999.0, None, 35.18, None, 8.1, 0.0, -6999.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, 3.401, 285.7, -6999.0, 7.8, None, None, None, None, None, -6999.0, None, None, None, 8.49, None, 8.8, -6999.0, None, 20.22, None, 8.5, 0.0, -6999.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, 12.12, 271.4, -6999.0, 7.4, None, None, None, None, None, -6999.0, None, None, None, 7.95, None, 8.8, -6999.0, None, 18.0, None, 8.0, 0.0, -6999.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, 6.522, 262.4, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.55, None, 8.8, -6999.0, None, 13.85, None, 7.6, 0.0, -6999.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, 5.041, 266.5, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.5, None, 8.8, -6999.0, None, 10.28, None, 7.5, 0.0, -6999.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, 4.302, 266.9, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 8.39, None, 8.8, -6999.0, None, 12.34, None, 8.4, 0.0, -6999.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, 0.985, 266.2, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.3, None, 10.2, -6999.0, None, 6.087, None, 9.3, 0.0, -6999.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, 0.382, 254.3, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 11.13, None, 11.6, -6999.0, None, 10.94, None, 11.1, 0.0, -6999.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, 0.061, 265.4, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.84, None, 11.6, -6999.0, None, 2.054, None, 9.8, 0.0, -6999.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, 0.408, 263.4, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 10.03, None, 11.6, -6999.0, None, 4.16, None, 10.0, 0.0, -6999.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, 0.636, 299.6, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 10.24, None, 11.6, -6999.0, None, 21.5, None, 10.2, 0.0, -6999.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, 1.659, 319.7, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 10.69, None, 11.6, -6999.0, None, 15.91, None, 10.7, 0.0, -6999.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, 0.803, 318.0, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 10.61, None, 11.6, -6999.0, None, 13.68, None, 10.6, 0.0, -6999.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, 3.001, 311.7, -6999.0, 9.5, None, None, None, None, None, -6999.0, None, None, None, 9.81, None, 10.8, -6999.0, None, 20.75, None, 9.8, 0.0, -6999.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, 1.267, 327.0, -6999.0, 8.9, None, None, None, None, None, -6999.0, None, None, None, 9.51, None, 10.8, -6999.0, None, 13.78, None, 9.5, 0.0, -6999.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, 4.684, 326.1, -6999.0, 8.7, None, None, None, None, None, -6999.0, None, None, None, 8.83, None, 10.8, -6999.0, None, 14.18, None, 8.8, 0.0, -6999.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, 9.72, 324.3, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 8.67, None, 10.8, -6999.0, None, 5.665, None, 8.7, 0.0, -6999.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, 9.31, 327.1, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 8.66, None, 10.8, -6999.0, None, 9.74, None, 8.7, 0.0, -6999.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, 8.48, 356.2, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 10.0, None, 10.8, -6999.0, None, 18.3, None, 10.0, 0.0, -6999.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, 8.21, 26.38, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 8.78, None, 10.8, -6999.0, None, 14.71, None, 8.8, 0.0, -6999.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, 7.43, 37.06, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.06, None, 10.8, -6999.0, None, 10.43, None, 9.1, 0.0, -6999.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, 4.798, 53.56, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.24, None, 10.8, -6999.0, None, 19.63, None, 9.2, 0.0, -6999.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, 3.012, 35.1, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.24, None, 10.8, -6999.0, None, 5.731, None, 9.2, 0.0, -6999.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, 1.335, 15.95, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.59, None, 10.8, -6999.0, None, 3.292, None, 9.6, 0.0, -6999.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, 1.593, 356.8, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 10.31, None, 10.8, -6999.0, None, 2.971, None, 10.3, 0.0, -6999.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, 0.488, 14.93, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 10.78, None, 11.1, -6999.0, None, 6.415, None, 10.8, 0.0, -6999.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, 2.468, 14.93, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 12.67, None, 12.7, -6999.0, None, 11.98, None, 12.7, 0.0, -6999.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, 2.562, 10.05, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 11.82, None, 13.2, -6999.0, None, 13.59, None, 11.8, 0.0, -6999.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, 5.788, 1.64, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 13.16, None, 13.7, -6999.0, None, 19.29, None, 13.2, 0.0, -6999.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, 3.153, 13.1, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 14.3, None, 15.6, -6999.0, None, 25.23, None, 14.3, 0.0, -6999.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, 1.144, 29.34, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 15.62, None, 16.8, -6999.0, None, 29.15, None, 15.6, 0.0, -6999.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, 2.49, 85.1, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 16.12, None, 16.8, -6999.0, None, 18.38, None, 16.1, 0.0, -6999.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, 2.494, 80.4, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 16.02, None, 16.8, -6999.0, None, 12.02, None, 16.0, 0.0, -6999.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, 4.731, 94.8, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 16.47, None, 16.8, -6999.0, None, 12.28, None, 16.5, 0.0, -6999.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, 3.704, 82.2, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 16.77, None, 17.2, -6999.0, None, 18.25, None, 16.8, 0.0, -6999.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, 1.1, 71.9, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 17.69, None, 17.9, -6999.0, None, 7.86, None, 17.7, 0.0, -6999.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, 0.73, 70.9, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 17.52, None, 18.4, -6999.0, None, 9.06, None, 17.5, 0.0, -6999.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, 0.162, 58.77, -6999.0, 17.4, None, None, None, None, None, -6999.0, None, None, None, 17.93, None, 18.2, -6999.0, None, 7.74, None, 17.9, 0.0, -6999.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, 1.004, 42.22, -6999.0, 17.3, None, None, None, None, None, -6999.0, None, None, None, 17.44, None, 18.4, -6999.0, None, 12.14, None, 17.4, 0.0, -6999.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, 4.032, 55.41, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.23, None, 18.4, -6999.0, None, 13.51, None, 17.2, 0.0, -6999.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, 8.55, 66.82, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.05, None, 18.4, -6999.0, None, 5.943, None, 17.1, 0.0, -6999.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, 9.22, 75.5, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.25, None, 18.4, -6999.0, None, 6.846, None, 17.3, 0.0, -6999.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, 10.05, 90.7, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.44, None, 18.4, -6999.0, None, 8.13, None, 17.4, 0.0, -6999.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, 7.34, 93.6, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.23, None, 18.4, -6999.0, None, 5.363, None, 17.2, 0.0, -6999.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, 6.676, 99.4, -6999.0, 16.8, None, None, None, None, None, -6999.0, None, None, None, 17.1, None, 18.4, -6999.0, None, 4.316, None, 17.1, 0.0, -6999.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, 3.081, 97.7, -6999.0, 16.8, None, None, None, None, None, -6999.0, None, None, None, 17.04, None, 18.4, -6999.0, None, 2.176, None, 17.0, 0.0, -6999.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, 3.717, 97.3, -6999.0, 16.8, None, None, None, None, None, -6999.0, None, None, None, 16.83, None, 18.4, -6999.0, None, 1.788, None, 16.8, 0.0, -6999.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, 0.864, 97.7, -6999.0, 16.7, None, None, None, None, None, -6999.0, None, None, None, 16.96, None, 18.4, -6999.0, None, 0.514, None, 17.0, 0.0, -6999.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, 3.773, 107.0, -6999.0, 16.7, None, None, None, None, None, -6999.0, None, None, None, 17.06, None, 18.4, -6999.0, None, 7.81, None, 17.1, 0.0, -6999.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, 6.13, 107.0, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 17.73, None, 17.8, -6999.0, None, 7.34, None, 17.7, 0.0, -6999.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, 2.071, 97.2, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 18.46, None, 19.2, -6999.0, None, 7.0, None, 18.5, 0.0, -6999.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, 0.897, 78.2, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 18.11, None, 20.0, -6999.0, None, 6.899, None, 18.1, 0.0, -6999.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, 0.295, 82.3, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 19.33, None, 20.4, -6999.0, None, 0.368, None, 19.3, 0.0, -6999.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, 0.555, 164.6, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 19.41, None, 20.4, -6999.0, None, 14.71, None, 19.4, 0.0, -6999.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, 0.342, 186.1, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 20.78, None, 20.9, -6999.0, None, 6.863, None, 20.8, 0.0, -6999.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, 0.579, 180.1, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 22.55, None, 22.6, -6999.0, None, 6.684, None, 22.6, 0.0, -6999.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, 0.018, 242.6, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 22.07, None, 22.8, -6999.0, None, 9.34, None, 22.1, 0.0, -6999.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, 0.199, 232.9, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 21.44, None, 22.8, -6999.0, None, 11.46, None, 21.4, 0.0, -6999.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, 0.949, 256.3, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 21.1, None, 22.8, -6999.0, None, 9.68, None, 21.1, 0.0, -6999.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, 1.992, 255.0, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 20.66, None, 22.8, -6999.0, None, 10.74, None, 20.7, 0.0, -6999.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, 1.459, 257.6, -6999.0, 17.0, None, None, None, None, None, -6999.0, None, None, None, 20.68, None, 22.8, -6999.0, None, 11.38, None, 20.7, 0.0, -6999.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, 1.904, 264.6, -6999.0, 19.7, None, None, None, None, None, -6999.0, None, None, None, 20.0, None, 21.2, -6999.0, None, 11.8, None, 20.0, 0.0, -6999.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, 4.337, 265.8, -6999.0, 18.9, None, None, None, None, None, -6999.0, None, None, None, 19.03, None, 21.2, -6999.0, None, 8.68, None, 19.0, 0.0, -6999.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, 6.94, 260.1, -6999.0, 17.3, None, None, None, None, None, -6999.0, None, None, None, 17.33, None, 21.2, -6999.0, None, 10.59, None, 17.3, 0.0, -6999.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, 9.36, 260.5, -6999.0, 16.7, None, None, None, None, None, -6999.0, None, None, None, 16.77, None, 21.2, -6999.0, None, 8.38, None, 16.8, 0.0, -6999.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, 0.013, 255.3, -6999.0, 15.8, None, None, None, None, None, -6999.0, None, None, None, 16.12, None, 21.2, -6999.0, None, 2.461, None, 16.1, 0.0, -6999.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, 0.012, 274.1, -6999.0, 15.7, None, None, None, None, None, -6999.0, None, None, None, 16.02, None, 21.2, -6999.0, None, 1.363, None, 16.0, 0.0, -6999.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, 3.292, 268.5, -6999.0, 15.3, None, None, None, None, None, -6999.0, None, None, None, 16.49, None, 21.2, -6999.0, None, 4.969, None, 16.5, 0.0, -6999.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, 8.72, 275.9, -6999.0, 15.3, None, None, None, None, None, -6999.0, None, None, None, 16.23, None, 21.2, -6999.0, None, 17.07, None, 16.2, 0.0, -6999.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, 3.53, 284.5, -6999.0, 15.1, None, None, None, None, None, -6999.0, None, None, None, 15.23, None, 21.2, -6999.0, None, 34.14, None, 15.2, 0.0, -6999.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, 2.027, 280.6, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 15.38, None, 21.2, -6999.0, None, 14.2, None, 15.4, 0.0, -6999.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, 1.199, 274.0, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 16.27, None, 21.2, -6999.0, None, 13.46, None, 16.3, 0.0, -6999.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, 13.24, 260.6, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 15.97, None, 21.2, -6999.0, None, 21.41, None, 16.0, 0.0, -6999.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, 10.39, 254.8, -6999.0, 15.5, None, None, None, None, None, -6999.0, None, None, None, 15.63, None, 16.5, -6999.0, None, 16.03, None, 15.6, 0.0, -6999.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, 4.458, 256.3, -6999.0, 15.5, None, None, None, None, None, -6999.0, None, None, None, 16.87, None, 17.2, -6999.0, None, 16.0, None, 16.9, 0.0, -6999.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, 1.352, 190.2, -6999.0, 15.5, None, None, None, None, None, -6999.0, None, None, None, 16.27, None, 17.5, -6999.0, None, 7.56, None, 16.3, 0.0, -6999.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, 3.423, 177.5, -6999.0, 15.5, None, None, None, None, None, -6999.0, None, None, None, 16.09, None, 17.5, -6999.0, None, 9.99, None, 16.1, 0.0, -6999.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, 7.89, 167.7, -6999.0, 15.0, None, None, None, None, None, -6999.0, None, None, None, 15.67, None, 17.5, -6999.0, None, 8.4, None, 15.7, 0.0, -6999.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, 10.0, 165.4, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 15.7, None, 17.5, -6999.0, None, 8.07, None, 15.7, 0.0, -6999.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, 0.967, 117.2, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 16.15, None, 17.5, -6999.0, None, 19.24, None, 16.2, 0.0, -6999.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, 0.33, 124.0, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 17.07, None, 19.1, -6999.0, None, 11.31, None, 17.1, 0.0, -6999.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, 0.37, 83.5, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 15.24, None, 19.1, -6999.0, None, 6.194, None, 15.2, 0.0, -6999.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, 0.311, 127.1, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 17.69, None, 19.1, -6999.0, None, 31.76, None, 17.7, 0.0, -6999.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, 0.148, 226.6, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 17.95, None, 19.1, -6999.0, None, 16.29, None, 18.0, 0.0, -6999.0,2021-06-22 17:00:00, -6999.0,25
