pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 14.04, 69.23, 14.2, None, 31.3, 6.933, 314.3, 8.0, None, 14.0, 10.1, 1017.0, 0.0, 8.0, 929.0, None, 0.0, 69.0,2021-06-19 10:00:00, -6999.0, 929.0,25
0.0, 15.12, 62.87, 15.3, None, 28.69, 8.96, 323.0, 8.0, None, 15.1, 10.1, 1016.9, 0.0, 8.0, 929.0, None, 0.0, 63.0,2021-06-19 11:00:00, -6999.0, 929.0,25
0.0, 15.82, 63.76, 16.3, None, 31.71, 9.48, 328.0, 9.0, None, 15.8, 10.1, 1018.0, 0.0, 9.0, 930.0, None, 0.0, 64.0,2021-06-19 12:00:00, -6999.0, 930.0,25
0.0, 17.66, 51.3, 17.8, None, 34.4, 8.8, 319.7, 7.0, None, 17.7, 10.1, 1018.0, 0.0, 7.0, 930.0, None, 0.0, 51.0,2021-06-19 13:00:00, -6999.0, 930.0,25
0.0, 18.83, 43.67, 19.2, None, 43.08, 7.892, 310.3, 7.0, None, 18.8, 10.1, 1018.0, 0.0, 7.0, 930.0, None, 0.0, 44.0,2021-06-19 14:00:00, -6999.0, 930.0,25
0.0, 19.62, 43.17, 19.9, None, 34.93, 9.23, 312.9, 7.0, None, 19.6, 10.1, 1018.0, 0.0, 7.0, 930.0, None, 0.0, 43.0,2021-06-19 15:00:00, -6999.0, 930.0,25
0.0, 19.44, 38.96, 20.3, None, 35.01, 8.59, 349.2, 5.0, None, 19.4, 10.1, 1018.1, 0.0, 5.0, 930.0, None, 0.0, 39.0,2021-06-19 16:00:00, -6999.0, 930.0,25
0.0, 21.04, 38.49, 21.1, None, 45.74, 4.916, 329.9, 6.0, None, 21.0, 10.1, 1017.9, 0.0, 6.0, 930.0, None, 0.0, 38.0,2021-06-19 17:00:00, -6999.0, 930.0,25
0.0, 20.45, 40.65, 21.4, None, 31.35, 8.77, 327.3, 6.0, None, 20.5, 10.1, 1017.9, 0.0, 6.0, 930.0, None, 0.0, 41.0,2021-06-19 18:00:00, -6999.0, 930.0,25
0.0, 20.29, 36.95, 21.1, None, 24.76, 7.789, 336.0, 5.0, None, 20.3, 20.0, 1019.0, 0.0, 5.0, 931.0, None, 0.0, 37.0,2021-06-19 19:00:00, -6999.0, 931.0,25
0.0, 20.55, 31.22, 21.1, None, 18.24, 10.19, 347.0, 3.0, None, 20.6, 19.5, 1018.9, 0.0, 3.0, 931.0, None, 0.0, 31.0,2021-06-19 20:00:00, -6999.0, 931.0,25
0.0, 18.06, 41.13, 21.1, None, 15.77, 7.801, 347.7, 5.0, None, 18.1, 18.1, 1020.2, 0.0, 5.0, 932.0, None, 0.0, 41.0,2021-06-19 21:00:00, -6999.0, 932.0,25
0.0, 14.32, 52.1, 21.1, None, 27.09, 1.437, 11.22, 5.0, None, 14.3, 14.3, 1020.3, 0.0, 5.0, 932.0, None, 0.0, 52.0,2021-06-19 22:00:00, -6999.0, 932.0,25
0.0, 13.09, 52.57, 21.1, None, 13.1, 1.08, 144.7, 3.0, None, 13.1, 12.4, 1021.4, 0.0, 3.0, 933.0, None, 0.0, 53.0,2021-06-19 23:00:00, -6999.0, 933.0,25
0.0, 10.05, 63.67, 21.1, None, 8.18, 3.868, 159.9, 4.0, None, 10.1, 9.3, 1021.6, 0.0, 4.0, 933.0, None, 0.0, 64.0,2021-06-20 00:00:00, -6999.0, 933.0,25
0.0, 8.48, 75.17, 21.1, None, 9.41, 3.788, 154.1, 4.0, None, 8.5, 8.5, 1021.6, 0.0, 4.0, 933.0, None, 0.0, 75.0,2021-06-20 01:00:00, -6999.0, 933.0,25
0.0, 10.15, 59.84, 21.1, None, 16.41, 3.937, 147.7, 3.0, None, 10.2, 7.9, 1022.5, 0.0, 3.0, 934.0, None, 0.0, 60.0,2021-06-20 02:00:00, -6999.0, 934.0,25
0.0, 8.14, 72.51, 21.1, None, 9.1, 4.349, 163.4, 3.0, None, 8.1, 7.9, 1022.6, 0.0, 3.0, 934.0, None, 0.0, 73.0,2021-06-20 03:00:00, -6999.0, 934.0,25
0.0, 8.42, 67.78, 21.1, None, 13.01, 3.75, 150.6, 3.0, None, 8.4, 7.5, 1023.7, 0.0, 3.0, 935.0, None, 0.0, 68.0,2021-06-20 04:00:00, -6999.0, 935.0,25
0.0, 6.909, 78.28, 21.1, None, 8.02, 4.46, 166.0, 4.0, None, 6.9, 7.0, 1023.7, 0.0, 4.0, 935.0, None, 0.0, 78.0,2021-06-20 05:00:00, -6999.0, 935.0,25
0.0, 9.01, 74.84, 21.1, None, 5.706, 2.111, 171.5, 5.0, None, 9.0, 6.7, 1023.5, 0.0, 5.0, 935.0, None, 0.0, 75.0,2021-06-20 06:00:00, -6999.0, 935.0,25
0.0, 12.94, 53.13, 12.9, None, 21.48, 3.226, 165.1, 4.0, None, 12.9, 9.0, 1023.2, 0.0, 4.0, 935.0, None, 0.0, 53.0,2021-06-20 07:00:00, -6999.0, 935.0,25
0.0, 15.58, 50.51, 15.7, None, 28.43, 2.582, 173.3, 5.0, None, 15.6, 9.0, 1022.9, 0.0, 5.0, 935.0, None, 0.0, 51.0,2021-06-20 08:00:00, -6999.0, 935.0,25
0.0, 17.42, 55.45, 17.4, None, 30.26, 4.231, 180.7, 8.0, None, 17.4, 9.0, 1023.0, 0.0, 8.0, 935.0, None, 0.0, 55.0,2021-06-20 09:00:00, -6999.0, 935.0,25
0.0, 18.94, 55.16, 19.2, None, 33.72, 4.91, 184.5, 10.0, None, 18.9, 9.0, 1023.2, 0.0, 10.0, 935.0, None, 0.0, 55.0,2021-06-20 10:00:00, -6999.0, 935.0,25
0.0, 21.38, 37.15, 21.4, None, 49.08, 4.928, 194.8, 6.0, None, 21.4, 9.0, 1023.1, 0.0, 6.0, 935.0, None, 0.0, 37.0,2021-06-20 11:00:00, -6999.0, 935.0,25
0.0, 21.68, 36.41, 21.7, None, 63.41, 4.351, 343.9, 6.0, None, 21.7, 9.0, 1022.2, 0.0, 6.0, 934.0, None, 0.0, 36.0,2021-06-20 12:00:00, -6999.0, 934.0,25
0.0, 22.79, 31.41, 22.9, None, 57.33, 5.391, 207.4, 5.0, None, 22.8, 9.0, 1022.3, 0.0, 5.0, 934.0, None, 0.0, 31.0,2021-06-20 13:00:00, -6999.0, 934.0,25
0.0, 22.89, 28.43, 23.2, None, 63.79, 7.442, 235.4, 4.0, None, 22.9, 9.0, 1022.1, 0.0, 4.0, 934.0, None, 0.0, 28.0,2021-06-20 14:00:00, -6999.0, 934.0,25
0.0, 23.62, 27.82, 24.0, None, 64.35, 5.589, 285.9, 4.0, None, 23.6, 9.0, 1021.1, 0.0, 4.0, 933.0, None, 0.0, 28.0,2021-06-20 15:00:00, -6999.0, 933.0,25
0.0, 23.87, 24.81, 24.0, None, 59.06, 7.04, 206.9, 3.0, None, 23.9, 9.0, 1020.0, 0.0, 3.0, 932.0, None, 0.0, 25.0,2021-06-20 16:00:00, -6999.0, 932.0,25
0.0, 23.74, 26.39, 24.6, None, 59.99, 5.609, 174.3, 3.0, None, 23.7, 9.0, 1020.1, 0.0, 3.0, 932.0, None, 0.0, 26.0,2021-06-20 17:00:00, -6999.0, 932.0,25
0.0, 23.67, 29.75, 24.6, None, 50.36, 5.186, 181.0, 5.0, None, 23.7, 9.0, 1018.9, 0.0, 5.0, 931.0, None, 0.0, 30.0,2021-06-20 18:00:00, -6999.0, 931.0,25
0.0, 23.07, 33.55, 23.9, None, 15.48, 6.942, 171.8, 6.0, None, 23.1, 23.0, 1018.6, 0.0, 6.0, 931.0, None, 0.0, 34.0,2021-06-20 19:00:00, -6999.0, 931.0,25
0.0, 23.06, 38.29, 23.9, None, 9.6, 6.487, 163.2, 8.0, None, 23.1, 23.0, 1017.3, 0.0, 8.0, 930.0, None, 0.0, 38.0,2021-06-20 20:00:00, -6999.0, 930.0,25
0.0, 19.0, 57.37, 23.9, None, 7.716, 5.422, 161.2, 11.0, None, 19.0, 19.0, 1017.5, 0.0, 11.0, 930.0, None, 0.0, 57.0,2021-06-20 21:00:00, -6999.0, 930.0,25
0.0, 17.82, 55.65, 23.9, None, 8.04, 6.797, 168.0, 9.0, None, 17.8, 17.5, 1016.3, 0.0, 9.0, 929.0, None, 0.0, 56.0,2021-06-20 22:00:00, -6999.0, 929.0,25
0.0, 17.61, 50.45, 23.9, None, 5.574, 9.06, 173.7, 8.0, None, 17.6, 17.5, 1016.2, 0.0, 8.0, 929.0, None, 0.0, 50.0,2021-06-20 23:00:00, -6999.0, 929.0,25
0.0, 16.81, 53.24, 23.9, None, 6.212, 10.52, 175.0, 7.0, None, 16.8, 16.8, 1015.1, 0.0, 7.0, 928.0, None, 0.0, 53.0,2021-06-21 00:00:00, -6999.0, 928.0,25
0.0, 15.9, 55.8, 23.9, None, 6.396, 10.8, 174.2, 7.0, None, 15.9, 15.9, 1014.0, 0.0, 7.0, 927.0, None, 0.0, 56.0,2021-06-21 01:00:00, -6999.0, 927.0,25
0.0, 14.86, 56.58, 23.9, None, 5.717, 10.15, 170.7, 6.0, None, 14.9, 14.9, 1014.1, 0.0, 6.0, 927.0, None, 0.0, 57.0,2021-06-21 02:00:00, -6999.0, 927.0,25
0.0, 15.64, 50.15, 23.9, None, 7.386, 10.29, 171.0, 5.0, None, 15.6, 14.6, 1012.9, 0.0, 5.0, 926.0, None, 0.0, 50.0,2021-06-21 03:00:00, -6999.0, 926.0,25
0.0, 15.11, 52.25, 23.9, None, 8.73, 9.48, 172.6, 5.0, None, 15.1, 14.2, 1012.9, 0.0, 5.0, 926.0, None, 0.0, 52.0,2021-06-21 04:00:00, -6999.0, 926.0,25
0.0, 17.41, 44.33, 23.9, None, 16.73, 9.36, 187.0, 5.0, None, 17.4, 14.2, 1012.7, 0.0, 5.0, 926.0, None, 0.0, 44.0,2021-06-21 05:00:00, -6999.0, 926.0,25
0.0, 17.8, 45.16, 23.9, None, 17.0, 10.9, 223.7, 6.0, None, 17.8, 14.2, 1012.7, 0.0, 6.0, 926.0, None, 0.0, 45.0,2021-06-21 06:00:00, -6999.0, 926.0,25
0.0, 19.02, 44.12, 19.1, None, 16.5, 11.82, 229.8, 6.0, None, 19.0, 17.8, 1011.5, 0.0, 6.0, 925.0, None, 0.0, 44.0,2021-06-21 07:00:00, -6999.0, 925.0,25
0.0, 20.19, 43.29, 20.2, None, 20.27, 9.8, 233.0, 7.0, None, 20.2, 17.8, 1011.4, 0.0, 7.0, 925.0, None, 0.0, 43.0,2021-06-21 08:00:00, -6999.0, 925.0,25
0.0, 21.33, 45.24, 21.2, None, 29.86, 6.827, 261.2, 9.0, None, 21.3, 17.8, 1011.7, 0.0, 9.0, 925.0, None, 0.0, 45.0,2021-06-21 09:00:00, -6999.0, 925.0,25
0.0, 22.55, 38.49, 22.7, None, 35.53, 7.385, 275.6, 8.0, None, 22.6, 17.8, 1010.6, 0.0, 8.0, 924.0, None, 0.0, 38.0,2021-06-21 10:00:00, -6999.0, 924.0,25
0.0, 22.38, 39.67, 22.7, None, 37.97, 7.541, 295.3, 8.0, None, 22.4, 17.8, 1010.6, 0.0, 8.0, 924.0, None, 0.0, 40.0,2021-06-21 11:00:00, -6999.0, 924.0,25
0.0, 23.16, 37.38, 23.1, None, 36.77, 7.348, 300.0, 8.0, None, 23.2, 17.8, 1010.6, 0.0, 8.0, 924.0, None, 0.0, 37.0,2021-06-21 12:00:00, -6999.0, 924.0,25
0.0, 23.66, 30.52, 24.1, None, 37.1, 7.531, 299.2, 5.0, None, 23.7, 17.8, 1009.5, 0.0, 5.0, 923.0, None, 0.0, 31.0,2021-06-21 13:00:00, -6999.0, 923.0,25
0.0, 24.87, 32.67, 25.1, None, 50.24, 6.285, 288.1, 7.0, None, 24.9, 17.8, 1009.5, 0.0, 7.0, 923.0, None, 0.0, 33.0,2021-06-21 14:00:00, -6999.0, 923.0,25
0.0, 25.07, 32.84, 26.0, None, 40.1, 8.18, 285.5, 8.0, None, 25.1, 17.8, 1008.3, 0.0, 8.0, 922.0, None, 0.0, 33.0,2021-06-21 15:00:00, -6999.0, 922.0,25
0.0, 25.9, 32.61, 26.3, None, 42.74, 5.448, 247.8, 8.0, None, 25.9, 17.8, 1008.3, 0.0, 8.0, 922.0, None, 0.0, 33.0,2021-06-21 16:00:00, -6999.0, 922.0,25
0.0, 26.98, 31.14, 27.2, None, 57.65, 6.249, 232.0, 8.0, None, 27.0, 17.8, 1007.0, 0.0, 8.0, 921.0, None, 0.0, 31.0,2021-06-21 17:00:00, -6999.0, 921.0,25
0.0, 27.15, 29.31, 27.6, None, 31.67, 7.325, 261.6, 8.0, None, 27.2, 17.8, 1005.8, 0.0, 8.0, 920.0, None, 0.0, 29.0,2021-06-21 18:00:00, -6999.0, 920.0,25
0.0, 26.1, 30.55, 27.2, None, 22.48, 9.52, 234.0, 8.0, None, 26.1, 26.0, 1004.7, 0.0, 8.0, 919.0, None, 0.0, 31.0,2021-06-21 19:00:00, -6999.0, 919.0,25
0.0, 25.28, 30.86, 27.2, None, 15.5, 8.29, 220.3, 7.0, None, 25.3, 25.1, 1004.7, 0.0, 7.0, 919.0, None, 0.0, 31.0,2021-06-21 20:00:00, -6999.0, 919.0,25
0.0, 23.73, 35.04, 27.2, None, 12.1, 8.32, 208.1, 7.0, None, 23.7, 23.8, 1004.7, 0.0, 7.0, 919.0, None, 0.0, 35.0,2021-06-21 21:00:00, -6999.0, 919.0,25
0.0, 22.21, 39.25, 27.2, None, 11.46, 8.83, 189.5, 7.0, None, 22.2, 21.7, 1003.7, 0.0, 7.0, 918.0, None, 0.0, 39.0,2021-06-21 22:00:00, -6999.0, 918.0,25
0.0, 22.42, 37.26, 27.2, None, 13.25, 12.21, 205.4, 7.0, None, 22.4, 21.7, 1003.7, 0.0, 7.0, 918.0, None, 0.0, 37.0,2021-06-21 23:00:00, -6999.0, 918.0,25
0.0, 22.08, 37.38, 27.2, None, 15.25, 12.59, 214.4, 7.0, None, 22.1, 21.7, 1003.6, 0.0, 7.0, 918.0, None, 0.0, 37.0,2021-06-22 00:00:00, -6999.0, 918.0,25
0.0, 21.14, 39.39, 27.2, None, 15.52, 12.25, 220.6, 7.0, None, 21.1, 21.2, 1003.7, 0.0, 7.0, 918.0, None, 0.0, 39.0,2021-06-22 01:00:00, -6999.0, 918.0,25
0.0, 19.91, 41.0, 27.2, None, 17.69, 9.53, 232.6, 6.0, None, 19.9, 20.0, 1002.6, 0.0, 6.0, 917.0, None, 0.0, 41.0,2021-06-22 02:00:00, -6999.0, 917.0,25
0.0, 18.7, 43.86, 27.2, None, 16.72, 9.63, 230.7, 6.0, None, 18.7, 18.8, 1002.6, 0.0, 6.0, 917.0, None, 0.0, 44.0,2021-06-22 03:00:00, -6999.0, 917.0,25
0.0, 18.01, 44.47, 27.2, None, 22.27, 8.37, 248.2, 6.0, None, 18.0, 17.9, 1002.6, 0.0, 6.0, 917.0, None, 0.0, 44.0,2021-06-22 04:00:00, -6999.0, 917.0,25
0.0, 17.17, 45.27, 27.2, None, 24.53, 7.418, 255.4, 5.0, None, 17.2, 17.1, 1002.6, 0.0, 5.0, 917.0, None, 0.0, 45.0,2021-06-22 05:00:00, -6999.0, 917.0,25
0.0, 16.85, 47.14, 27.2, None, 32.56, 5.274, 265.3, 6.0, None, 16.9, 16.6, 1003.7, 0.0, 6.0, 918.0, None, 0.0, 47.0,2021-06-22 06:00:00, -6999.0, 918.0,25
0.0, 18.01, 44.46, 18.0, None, 35.71, 5.618, 289.2, 6.0, None, 18.0, 16.8, 1003.7, 0.0, 6.0, 918.0, None, 0.0, 44.0,2021-06-22 07:00:00, -6999.0, 918.0,25
0.0, 18.63, 44.16, 18.8, None, 36.12, 7.379, 294.6, 6.0, None, 18.6, 16.8, 1003.7, 0.0, 6.0, 918.0, None, 0.0, 44.0,2021-06-22 08:00:00, -6999.0, 918.0,25
0.0, 19.76, 41.41, 19.8, None, 34.8, 7.724, 301.5, 6.0, None, 19.8, 16.8, 1003.8, 0.0, 6.0, 918.0, None, 0.0, 41.0,2021-06-22 09:00:00, -6999.0, 918.0,25
0.0, 19.47, 44.08, 19.9, None, 31.07, 8.99, 310.1, 7.0, None, 19.5, 16.8, 1003.9, 0.0, 7.0, 918.0, None, 0.0, 44.0,2021-06-22 10:00:00, -6999.0, 918.0,25
0.0, 18.58, 48.93, 19.9, None, 37.28, 6.928, 306.1, 8.0, None, 18.6, 16.8, 1004.0, 0.0, 8.0, 918.0, None, 0.0, 49.0,2021-06-22 11:00:00, -6999.0, 918.0,25
0.0, 20.33, 47.94, 20.3, None, 42.63, 6.219, 296.3, 9.0, None, 20.3, 16.8, 1004.9, 0.0, 9.0, 919.0, None, 0.0, 48.0,2021-06-22 12:00:00, -6999.0, 919.0,25
0.0, 20.65, 51.54, 21.1, None, 27.97, 10.99, 337.9, 10.0, None, 20.7, 16.8, 1003.9, 0.0, 10.0, 918.0, None, 0.0, 52.0,2021-06-22 13:00:00, -6999.0, 918.0,25
0.0, 21.25, 46.21, 21.4, None, 25.83, 11.22, 352.4, 10.0, None, 21.3, 16.8, 1003.9, 0.0, 10.0, 918.0, None, 0.0, 46.0,2021-06-22 14:00:00, -6999.0, 918.0,25
0.0, 22.17, 41.19, 22.0, None, 33.83, 7.961, 330.2, 9.0, None, 22.2, 16.8, 1004.0, 0.0, 9.0, 918.0, None, 0.0, 41.0,2021-06-22 15:00:00, -6999.0, 918.0,25
0.0, 15.62, 59.78, 23.3, None, 56.23, 11.78, 297.0, 8.0, None, 15.6, 15.8, 1004.6, 0.0, 8.0, 918.0, None, 0.0, 60.0,2021-06-22 16:00:00, -6999.0, 918.0,25
0.0, 14.53, 64.66, 23.3, None, 23.49, 29.74, 351.8, 8.0, None, 14.5, 13.9, 1008.0, 0.0, 8.0, 921.0, None, 0.0, 65.0,2021-06-22 17:00:00, -6999.0, 921.0,25
0.0, 14.02, 60.58, 23.3, None, 19.7, 23.06, 350.1, 7.0, None, 14.0, 13.8, 1009.2, 0.0, 7.0, 922.0, None, 0.0, 61.0,2021-06-22 18:00:00, -6999.0, 922.0,25
0.0, 15.22, 57.77, 15.2, None, 20.92, 17.6, 348.8, 7.0, None, 15.2, 14.0, 1009.0, 0.0, 7.0, 922.0, None, 0.0, 58.0,2021-06-22 19:00:00, -6999.0, 922.0,25
0.0, 14.96, 55.72, 15.4, None, 21.03, 11.14, 338.7, 6.0, None, 15.0, 14.0, 1010.0, 0.0, 6.0, 923.0, None, 0.0, 56.0,2021-06-22 20:00:00, -6999.0, 923.0,25
0.0, 14.63, 58.76, 15.4, None, 35.62, 4.731, 314.2, 7.0, None, 14.6, 14.0, 1011.1, 0.0, 7.0, 924.0, None, 0.0, 59.0,2021-06-22 21:00:00, -6999.0, 924.0,25
0.0, 11.82, 72.35, 15.4, None, 45.68, 1.83, 208.1, 7.0, None, 11.8, 11.7, 1011.3, 0.0, 7.0, 924.0, None, 0.0, 72.0,2021-06-22 22:00:00, -6999.0, 924.0,25
