RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.12, 114.7, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.116, None, 6.7, -6999.0, None, 5.475, None, -1.1, 0.0, -6999.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, 16.87, 109.0, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.818, None, 6.7, -6999.0, None, 4.596, None, -0.8, 0.0, -6999.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, 22.77, 120.1, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.855, None, 6.7, -6999.0, None, 4.405, None, -0.9, 0.0, -6999.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, 21.82, 121.6, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.865, None, 6.7, -6999.0, None, 4.354, None, -0.9, 0.0, -6999.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, 20.77, 132.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.4, None, 6.7, -6999.0, None, 4.95, None, -1.4, 0.0, -6999.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, 26.53, 124.9, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.884, None, 6.7, -6999.0, None, 4.668, None, -0.9, 0.0, -6999.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, 29.43, 118.5, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.32, None, 6.7, -6999.0, None, 4.319, None, 0.3, 0.0, -6999.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, 33.45, 127.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.704, None, 1.7, -6999.0, None, 4.251, None, 1.7, 0.0, -6999.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, 36.51, 124.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.344, None, 2.3, -6999.0, None, 3.596, None, 2.3, 0.0, -6999.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, 37.91, 126.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.076, None, 4.1, -6999.0, None, 5.123, None, 4.1, 0.0, -6999.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, 29.8, 126.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.601, None, 4.4, -6999.0, None, 6.414, None, 3.6, 0.0, -6999.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, 28.98, 132.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 5.1, -6999.0, None, 3.597, None, 4.5, 0.0, -6999.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, 31.96, 130.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.385, None, 5.1, -6999.0, None, 4.289, None, 4.4, 0.0, -6999.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, 27.49, 138.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.275, None, 6.3, -6999.0, None, 6.807, None, 6.3, 0.0, -6999.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, 28.42, 139.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 7.0, -6999.0, None, 5.064, None, 7.0, 0.0, -6999.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, 22.6, 159.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 8.2, -6999.0, None, 8.12, None, 8.1, 0.0, -6999.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, 18.68, 153.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.9, -6999.0, None, 6.546, None, 9.6, 0.0, -6999.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, 22.85, 148.8, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 9.9, -6999.0, None, 7.59, None, 9.2, 0.0, -6999.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, 18.66, 149.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 10.1, -6999.0, None, 11.44, None, 9.9, 0.0, -6999.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, 12.02, 162.8, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 11.67, None, 12.1, -6999.0, None, 10.47, None, 11.7, 0.0, -6999.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, 9.43, 136.2, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.16, None, 12.3, -6999.0, None, 14.75, None, 10.2, 0.0, -6999.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, 15.86, 122.5, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 12.3, -6999.0, None, 7.4, None, 8.2, 0.0, -6999.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, 20.51, 128.8, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.89, None, 12.3, -6999.0, None, 5.753, None, 6.9, 0.0, -6999.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, 26.04, 147.2, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.554, None, 12.3, -6999.0, None, 7.48, None, 5.6, 0.0, -6999.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, 26.62, 156.8, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.891, None, 12.3, -6999.0, None, 5.292, None, 5.9, 0.0, -6999.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, 21.55, 149.0, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.956, None, 12.3, -6999.0, None, 7.39, None, 6.0, 0.0, -6999.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, 18.16, 155.7, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.966, None, 12.3, -6999.0, None, 9.89, None, 6.0, 0.0, -6999.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, 15.85, 157.2, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.56, None, 12.3, -6999.0, None, 13.02, None, 5.6, 0.0, -6999.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, 16.15, 159.8, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.444, None, 12.3, -6999.0, None, 10.17, None, 5.4, 0.0, -6999.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, 21.56, 165.6, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 12.3, -6999.0, None, 8.73, None, 5.9, 0.0, -6999.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, 20.04, 168.7, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.935, None, 12.3, -6999.0, None, 10.08, None, 6.9, 0.0, -6999.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, 13.62, 176.2, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 8.8, -6999.0, None, 10.98, None, 8.8, 0.0, -6999.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, 12.81, 176.9, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 11.4, None, 11.4, -6999.0, None, 9.61, None, 11.4, 0.0, -6999.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, 10.09, 175.1, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 13.3, -6999.0, None, 9.6, None, 11.9, 0.0, -6999.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, 12.01, 194.7, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 13.01, None, 13.3, -6999.0, None, 12.81, None, 13.0, 0.0, -6999.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, 14.38, 189.0, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 13.71, None, 14.0, -6999.0, None, 5.584, None, 13.7, 0.0, -6999.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, 12.65, 184.7, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 12.68, None, 14.0, -6999.0, None, 7.06, None, 12.7, 0.0, -6999.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, 11.96, 213.2, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 13.68, None, 14.0, -6999.0, None, 18.04, None, 13.7, 0.0, -6999.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, 12.12, 222.9, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 14.0, -6999.0, None, 24.59, None, 12.4, 0.0, -6999.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, 9.02, 240.0, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 13.01, None, 14.0, -6999.0, None, 31.42, None, 13.0, 0.0, -6999.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, 5.531, 273.7, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 12.58, None, 14.2, -6999.0, None, 37.63, None, 12.6, 0.0, -6999.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, 8.25, 251.6, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 14.2, -6999.0, None, 37.02, None, 10.4, 0.0, -6999.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, 17.6, 245.5, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 14.2, -6999.0, None, 22.05, None, 9.5, 0.0, -6999.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, 15.32, 246.8, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 11.1, -6999.0, None, 31.55, None, 8.9, 0.0, -6999.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, 10.62, 273.4, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 11.1, -6999.0, None, 38.91, None, 7.4, 0.0, -6999.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, 7.89, 292.0, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.986, None, 11.1, -6999.0, None, 39.35, None, 7.0, 0.0, -6999.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, 10.15, 294.7, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.457, None, 11.1, -6999.0, None, 33.19, None, 5.5, 0.0, -6999.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, 15.84, 258.3, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.998, None, 11.1, -6999.0, None, 29.56, None, 6.0, 0.0, -6999.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, 16.1, 278.1, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.044, None, 11.1, -6999.0, None, 18.64, None, 6.0, 0.0, -6999.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, 19.06, 285.3, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.198, None, 11.1, -6999.0, None, 20.97, None, 6.2, 0.0, -6999.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, 25.43, 285.3, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.591, None, 11.1, -6999.0, None, 21.05, None, 5.6, 0.0, -6999.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, 21.72, 268.8, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.868, None, 11.1, -6999.0, None, 23.84, None, 4.9, 0.0, -6999.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, 29.62, 236.6, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.645, None, 11.1, -6999.0, None, 8.04, None, 4.6, 0.0, -6999.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, 29.79, 224.9, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.722, None, 11.1, -6999.0, None, 6.972, None, 4.7, 0.0, -6999.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, 28.86, 235.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.798, None, 11.1, -6999.0, None, 10.59, None, 4.8, 0.0, -6999.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, 30.48, 231.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.933, None, 4.9, -6999.0, None, 6.714, None, 4.9, 0.0, -6999.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, 34.91, 227.9, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.098, None, 5.1, -6999.0, None, 4.1, None, 5.1, 0.0, -6999.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, 33.29, 232.3, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.536, None, 6.5, -6999.0, None, 6.32, None, 6.5, 0.0, -6999.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, 29.31, 243.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.392, None, 6.8, -6999.0, None, 16.36, None, 6.4, 0.0, -6999.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, 15.56, 294.6, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.249, None, 6.8, -6999.0, None, 30.58, None, 6.2, 0.0, -6999.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, 12.73, 294.7, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.075, None, 6.9, -6999.0, None, 31.59, None, 6.1, 0.0, -6999.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, 13.38, 281.7, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 7.9, -6999.0, None, 36.41, None, 7.9, 0.0, -6999.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, 7.33, 293.5, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 8.7, -6999.0, None, 45.64, None, 7.4, 0.0, -6999.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, 7.04, 279.7, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 8.7, -6999.0, None, 46.08, None, 8.2, 0.0, -6999.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, 19.3, 252.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.851, None, 8.7, -6999.0, None, 33.16, None, 6.9, 0.0, -6999.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, 4.646, 273.3, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.318, None, 8.7, -6999.0, None, 56.87, None, 6.3, 0.0, -6999.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, 3.338, 316.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 8.7, -6999.0, None, 57.09, None, 7.3, 0.0, -6999.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, 4.627, 293.2, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.409, None, 7.7, -6999.0, None, 46.55, None, 5.4, 0.0, -6999.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, 17.39, 299.7, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.949, None, 7.7, -6999.0, None, 30.95, None, 6.9, 0.0, -6999.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, 5.637, 312.6, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.796, None, 7.7, -6999.0, None, 47.59, None, 5.8, 0.0, -6999.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, 15.74, 287.5, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.786, None, 7.7, -6999.0, None, 31.5, None, 2.8, 0.0, -6999.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, 17.14, 283.3, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.115, None, 7.7, -6999.0, None, 28.62, None, 2.1, 0.0, -6999.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, 20.02, 276.0, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.01, None, 7.7, -6999.0, None, 27.76, None, 2.0, 0.0, -6999.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, 24.27, 259.2, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.87, None, 7.7, -6999.0, None, 22.66, None, 1.9, 0.0, -6999.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, 27.52, 251.9, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.173, None, 7.7, -6999.0, None, 17.39, None, 1.2, 0.0, -6999.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, 23.7, 300.9, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.392, None, 7.7, -6999.0, None, 26.46, None, 1.4, 0.0, -6999.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, 24.0, 297.1, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.126, None, 7.7, -6999.0, None, 31.96, None, 1.1, 0.0, -6999.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, 25.18, 307.5, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.06, None, 7.7, -6999.0, None, 23.73, None, 1.1, 0.0, -6999.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, 19.34, 296.7, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.748, None, 7.7, -6999.0, None, 27.01, None, 1.7, 0.0, -6999.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, 17.27, 278.2, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 2.4, -6999.0, None, 23.4, None, 1.3, 0.0, -6999.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, 21.57, 254.2, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 3.844, None, 3.8, -6999.0, None, 15.07, None, 3.8, 0.0, -6999.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, 12.38, 283.5, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 6.017, None, 6.0, -6999.0, None, 27.21, None, 6.0, 0.0, -6999.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, 15.3, 307.7, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 7.7, -6999.0, None, 25.04, None, 7.7, 0.0, -6999.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, 12.04, 304.7, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 5.969, None, 9.3, -6999.0, None, 28.12, None, 6.0, 0.0, -6999.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, 12.58, 282.0, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 5.688, None, 9.3, -6999.0, None, 26.69, None, 5.7, 0.0, -6999.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, 12.88, 318.2, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 9.3, -6999.0, None, 18.61, None, 9.2, 0.0, -6999.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, 6.803, 328.7, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 9.4, -6999.0, None, 35.0, None, 8.1, 0.0, -6999.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, 10.56, 272.4, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 9.4, -6999.0, None, 28.41, None, 7.9, 0.0, -6999.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, 9.56, 290.3, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 9.4, -6999.0, None, 26.8, None, 8.0, 0.0, -6999.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, 7.25, 306.7, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 11.2, -6999.0, None, 32.48, None, 9.5, 0.0, -6999.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, 6.309, 299.4, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 11.2, -6999.0, None, 34.21, None, 9.6, 0.0, -6999.0,2021-06-22 18:00:00, -6999.0,25
