RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.2, None, None, None, 6.12, 184.0, 6.0, 13.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 13.62, None, 25.5, None, None, 16.86, None, 13.6, 1010.0, -0.3, None, 58.0,2021-06-19 01:00:00, 900.0,25
61.68, None, None, None, 6.423, 181.0, 6.0, 12.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.78, None, 25.5, None, None, 23.93, None, 12.8, 1010.1, -0.2, None, 62.0,2021-06-19 02:00:00, 900.0,25
65.21, None, None, None, 5.977, 181.8, 6.0, 12.0, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.97, None, 25.5, None, None, 24.52, None, 12.0, 1010.2, -0.2, None, 65.0,2021-06-19 03:00:00, 900.0,25
67.3, None, None, None, 3.276, 150.8, 6.0, 11.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.39, None, 25.5, None, None, 33.03, None, 11.4, 1010.3, -0.2, None, 67.0,2021-06-19 04:00:00, 900.0,25
73.0, None, None, None, 1.401, 145.9, 6.0, 10.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 10.73, None, 25.5, None, None, 47.33, None, 10.7, 1010.4, -0.1, None, 73.0,2021-06-19 05:00:00, 900.0,25
74.64, None, None, None, 0.846, 146.1, 7.0, 10.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.81, None, 25.5, None, None, 38.67, None, 10.8, 1010.4, 0.1, None, 75.0,2021-06-19 06:00:00, 900.0,25
69.99, None, None, None, 0.59, 124.0, 7.0, 10.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 65.89, None, 12.4, 1010.3, 0.5, None, 70.0,2021-06-19 07:00:00, 900.0,25
70.52, None, None, None, 1.335, 342.3, 8.0, 10.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.1, None, 14.0, None, None, 61.3, None, 13.1, 1010.5, 0.0, None, 71.0,2021-06-19 08:00:00, 900.0,25
59.0, None, None, None, 1.643, 21.0, 6.0, 10.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.48, None, 14.4, None, None, 36.03, None, 14.5, 1010.8, 0.4, None, 59.0,2021-06-19 09:00:00, 900.0,25
55.62, None, None, None, 1.386, 16.11, 7.0, 10.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 15.73, None, 16.1, None, None, 37.33, None, 15.7, 1010.9, 0.4, None, 56.0,2021-06-19 10:00:00, 900.0,25
50.91, None, None, None, 0.513, 0.475, 7.0, 10.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 21.38, None, 17.2, 1009.8, 0.3, None, 51.0,2021-06-19 11:00:00, 899.0,25
47.52, None, None, None, 1.831, 298.5, 7.0, 10.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 68.09, None, 18.3, 1009.7, 0.2, None, 48.0,2021-06-19 12:00:00, 899.0,25
39.84, None, None, None, 5.582, 203.4, 7.0, 10.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 43.7, None, 20.7, 1009.5, 0.4, None, 40.0,2021-06-19 13:00:00, 899.0,25
47.81, None, None, None, 7.517, 211.8, 8.0, 10.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 19.59, None, 21.3, None, None, 61.3, None, 19.6, 1009.7, -0.7, None, 48.0,2021-06-19 14:00:00, 899.0,25
50.26, None, None, None, 7.34, 345.0, 8.0, 10.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 18.92, None, 21.3, None, None, 5.981, None, 18.9, 1009.9, 0.0, None, 50.0,2021-06-19 15:00:00, 899.0,25
58.2, None, None, None, 6.956, 344.2, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 18.55, None, 21.3, None, None, 8.49, None, 18.6, 1010.0, 0.0, None, 58.0,2021-06-19 16:00:00, 899.0,25
54.26, None, None, None, 3.011, 337.1, 9.0, 10.8, 9.0, 899.0, None, None, None, None, None, None, None, None, 18.93, None, 21.3, None, None, 41.03, None, 18.9, 1010.0, 0.2, None, 54.0,2021-06-19 17:00:00, 899.0,25
63.08, None, None, None, 1.121, 25.54, 11.0, 10.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 18.27, None, 21.3, None, None, 50.13, None, 18.3, 1010.1, 0.1, None, 63.0,2021-06-19 18:00:00, 899.0,25
66.87, None, None, None, 1.292, 119.1, 11.0, 17.5, 11.0, 899.0, None, None, None, None, None, None, None, None, 17.5, None, 18.3, None, None, 56.81, None, 17.5, 1010.0, -0.1, None, 67.0,2021-06-19 19:00:00, 899.0,25
72.93, None, None, None, 1.28, 102.8, 11.0, 16.1, 11.0, 900.0, None, None, None, None, None, None, None, None, 16.1, None, 18.3, None, None, 66.91, None, 16.1, 1011.2, -0.3, None, 73.0,2021-06-19 20:00:00, 900.0,25
74.01, None, None, None, 1.59, 164.3, 11.0, 15.2, 11.0, 900.0, None, None, None, None, None, None, None, None, 15.38, None, 18.3, None, None, 24.51, None, 15.4, 1011.1, -0.3, None, 74.0,2021-06-19 21:00:00, 900.0,25
75.94, None, None, None, 1.097, 134.5, 11.0, 14.9, 11.0, 900.0, None, None, None, None, None, None, None, None, 14.85, None, 18.3, None, None, 61.98, None, 14.9, 1011.0, -0.2, None, 76.0,2021-06-19 22:00:00, 900.0,25
65.97, None, None, None, 3.356, 1.272, 9.0, 14.7, 9.0, 901.0, None, None, None, None, None, None, None, None, 15.26, None, 18.3, None, None, 45.64, None, 15.3, 1011.9, -0.7, None, 66.0,2021-06-19 23:00:00, 901.0,25
70.39, None, None, None, 8.23, 344.3, 9.0, 14.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 14.61, None, 18.3, None, None, 6.334, None, 14.6, 1011.9, -0.4, None, 70.0,2021-06-20 00:00:00, 901.0,25
73.86, None, None, None, 9.96, 344.6, 9.0, 14.1, 9.0, 902.0, None, None, None, None, None, None, None, None, 14.03, None, 18.3, None, None, 5.426, None, 14.0, 1012.8, -0.3, None, 74.0,2021-06-20 01:00:00, 902.0,25
87.7, None, None, None, 7.45, 345.6, 10.0, 11.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.84, None, 18.3, None, None, 9.2, None, 11.8, 1014.3, 0.2, None, 88.0,2021-06-20 02:00:00, 903.0,25
89.2, None, None, None, 3.878, 353.4, 10.0, 11.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 11.47, None, 18.3, None, None, 33.08, None, 11.5, 1015.6, 1.4, None, 89.0,2021-06-20 03:00:00, 904.0,25
90.2, None, None, None, 3.198, 359.0, 9.0, 10.4, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.47, None, 18.3, None, None, 50.63, None, 10.5, 1016.8, 1.5, None, 90.0,2021-06-20 04:00:00, 905.0,25
90.9, None, None, None, 2.715, 21.38, 9.0, 10.1, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.44, None, 18.3, None, None, 64.8, None, 10.4, 1017.9, -0.3, None, 91.0,2021-06-20 05:00:00, 906.0,25
91.4, None, None, None, 1.739, 158.5, 8.0, 9.5, 8.0, 907.0, None, None, None, None, None, None, None, None, 9.46, None, 18.3, None, None, 71.18, None, 9.5, 1019.2, 0.2, None, 91.0,2021-06-20 06:00:00, 907.0,25
91.0, None, None, None, 1.479, 175.0, 10.0, 9.3, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.54, None, 11.8, None, None, 58.66, None, 11.5, 1019.1, 0.8, None, 91.0,2021-06-20 07:00:00, 907.0,25
84.3, None, None, None, 4.205, 355.5, 9.0, 9.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 9.72, None, 12.0, 1020.3, -0.6, None, 84.0,2021-06-20 08:00:00, 908.0,25
75.85, None, None, None, 8.94, 345.9, 9.0, 9.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 6.052, None, 13.5, 1020.2, 0.0, None, 76.0,2021-06-20 09:00:00, 908.0,25
69.73, None, None, None, 11.01, 344.6, 9.0, 9.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 14.79, None, 15.0, None, None, 2.51, None, 14.8, 1020.1, 0.4, None, 70.0,2021-06-20 10:00:00, 908.0,25
61.52, None, None, None, 9.65, 344.4, 9.0, 9.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 16.39, None, 16.3, None, None, 2.76, None, 16.4, 1019.9, 0.6, None, 62.0,2021-06-20 11:00:00, 908.0,25
54.51, None, None, None, 7.268, 343.6, 8.0, 9.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 17.2, None, 18.0, None, None, 4.761, None, 17.2, 1019.9, 0.3, None, 55.0,2021-06-20 12:00:00, 908.0,25
40.67, None, None, None, 5.194, 344.0, 6.0, 9.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 7.109, None, 18.9, 1019.8, 0.7, None, 41.0,2021-06-20 13:00:00, 908.0,25
34.76, None, None, None, 3.128, 344.9, 6.0, 9.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 20.8, None, 21.5, None, None, 21.82, None, 20.8, 1019.8, 0.6, None, 35.0,2021-06-20 14:00:00, 908.0,25
31.8, None, None, None, 3.331, 338.3, 4.0, 9.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 33.84, None, 22.3, 1019.7, 0.2, None, 32.0,2021-06-20 15:00:00, 908.0,25
28.98, None, None, None, 2.59, 336.3, 4.0, 9.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 22.94, None, 23.0, None, None, 43.61, None, 22.9, 1019.7, 0.1, None, 29.0,2021-06-20 16:00:00, 908.0,25
30.31, None, None, None, 5.156, 315.4, 4.0, 9.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 21.98, None, 23.7, None, None, 60.71, None, 22.0, 1018.7, 0.2, None, 30.0,2021-06-20 17:00:00, 907.0,25
29.56, None, None, None, 8.06, 194.6, 4.0, 9.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 22.03, None, 23.7, None, None, 16.89, None, 22.0, 1018.8, -0.2, None, 30.0,2021-06-20 18:00:00, 907.0,25
31.81, None, None, None, 7.855, 200.1, 4.0, 21.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 21.62, None, 22.1, None, None, 12.15, None, 21.6, 1018.6, 0.0, None, 32.0,2021-06-20 19:00:00, 907.0,25
45.64, None, None, None, 7.419, 200.3, 8.0, 19.3, 8.0, 906.0, None, None, None, None, None, None, None, None, 19.3, None, 22.1, None, None, 6.966, None, 19.3, 1017.7, -0.2, None, 46.0,2021-06-20 20:00:00, 906.0,25
59.03, None, None, None, 5.891, 186.0, 8.0, 15.4, 8.0, 906.0, None, None, None, None, None, None, None, None, 15.48, None, 22.1, None, None, 12.12, None, 15.5, 1018.0, -0.9, None, 59.0,2021-06-20 21:00:00, 906.0,25
64.94, None, None, None, 2.835, 150.7, 7.0, 13.3, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.42, None, 22.1, None, None, 25.65, None, 13.4, 1019.2, -0.7, None, 65.0,2021-06-20 22:00:00, 907.0,25
69.71, None, None, None, 1.88, 158.4, 7.0, 12.0, 7.0, 907.0, None, None, None, None, None, None, None, None, 11.95, None, 22.1, None, None, 26.51, None, 12.0, 1019.2, -0.4, None, 70.0,2021-06-20 23:00:00, 907.0,25
72.13, None, None, None, 1.629, 160.3, 6.0, 11.2, 6.0, 907.0, None, None, None, None, None, None, None, None, 11.12, None, 22.1, None, None, 20.86, None, 11.1, 1019.2, -0.4, None, 72.0,2021-06-21 00:00:00, 907.0,25
74.62, None, None, None, 1.841, 137.9, 6.0, 10.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 10.76, None, 22.1, None, None, 23.57, None, 10.8, 1019.0, -0.4, None, 75.0,2021-06-21 01:00:00, 907.0,25
76.68, None, None, None, 2.861, 146.4, 7.0, 10.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 10.99, None, 22.1, None, None, 34.82, None, 11.0, 1018.8, 0.0, None, 77.0,2021-06-21 02:00:00, 907.0,25
79.16, None, None, None, 1.219, 143.9, 7.0, 10.4, 7.0, 906.0, None, None, None, None, None, None, None, None, 10.62, None, 22.1, None, None, 29.7, None, 10.6, 1017.5, -0.1, None, 79.0,2021-06-21 03:00:00, 906.0,25
83.0, None, None, None, 1.052, 136.3, 7.0, 10.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.98, None, 22.1, None, None, 33.98, None, 10.0, 1017.5, -0.1, None, 83.0,2021-06-21 04:00:00, 906.0,25
86.1, None, None, None, 1.742, 122.3, 7.0, 8.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 8.83, None, 22.1, None, None, 37.08, None, 8.8, 1017.8, -0.2, None, 86.0,2021-06-21 05:00:00, 906.0,25
87.9, None, None, None, 2.097, 170.1, 7.0, 8.6, 7.0, 906.0, None, None, None, None, None, None, None, None, 8.66, None, 22.1, None, None, 24.85, None, 8.7, 1017.8, 0.7, None, 88.0,2021-06-21 06:00:00, 906.0,25
81.2, None, None, None, 1.439, 60.18, 8.0, 8.7, 8.0, 906.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 54.74, None, 11.4, 1017.5, -0.2, None, 81.0,2021-06-21 07:00:00, 906.0,25
65.97, None, None, None, 1.313, 16.19, 8.0, 8.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 29.14, None, 14.1, 1016.3, 0.7, None, 66.0,2021-06-21 08:00:00, 905.0,25
51.29, None, None, None, 1.451, 5.425, 7.0, 8.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 32.2, None, 17.2, 1016.4, 0.8, None, 51.0,2021-06-21 09:00:00, 905.0,25
42.77, None, None, None, 1.981, 357.9, 6.0, 8.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.04, None, 19.3, None, None, 24.88, None, 19.0, 1015.3, 0.2, None, 43.0,2021-06-21 10:00:00, 904.0,25
32.7, None, None, None, 2.211, 350.0, 4.0, 8.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 7.969, None, 21.7, 1014.0, 0.3, None, 33.0,2021-06-21 11:00:00, 903.0,25
25.17, None, None, None, 3.439, 210.1, 3.0, 8.7, 3.0, 902.0, None, None, None, None, None, None, None, None, 24.87, None, 24.8, None, None, 69.01, None, 24.9, 1012.7, 0.9, None, 25.0,2021-06-21 12:00:00, 902.0,25
24.24, None, None, None, 6.06, 213.2, 3.0, 8.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 25.07, None, 25.4, None, None, 55.8, None, 25.1, 1011.5, 0.1, None, 24.0,2021-06-21 13:00:00, 901.0,25
22.28, None, None, None, 7.337, 197.3, 3.0, 8.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 26.29, None, 26.3, None, None, 31.44, None, 26.3, 1010.3, 0.2, None, 22.0,2021-06-21 14:00:00, 900.0,25
23.11, None, None, None, 12.11, 203.0, 4.0, 8.7, 4.0, 900.0, None, None, None, None, None, None, None, None, 26.93, None, 27.1, None, None, 24.09, None, 26.9, 1010.2, -0.1, None, 23.0,2021-06-21 15:00:00, 900.0,25
22.02, None, None, None, 16.33, 199.2, 4.0, 8.7, 4.0, 899.0, None, None, None, None, None, None, None, None, 27.42, None, 27.5, None, None, 12.69, None, 27.4, 1009.1, 0.0, None, 22.0,2021-06-21 16:00:00, 899.0,25
22.79, None, None, None, 16.95, 198.8, 5.0, 8.7, 5.0, 898.0, None, None, None, None, None, None, None, None, 27.79, None, 27.8, None, None, 13.01, None, 27.8, 1008.1, 0.1, None, 23.0,2021-06-21 17:00:00, 898.0,25
23.27, None, None, None, 19.4, 196.2, 5.0, 8.7, 5.0, 897.0, None, None, None, None, None, None, None, None, 27.3, None, 27.8, None, None, 13.07, None, 27.3, 1007.0, -0.4, None, 23.0,2021-06-21 18:00:00, 897.0,25
24.7, None, None, None, 17.81, 195.0, 5.0, 26.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 26.94, None, 27.3, None, None, 12.84, None, 26.9, 1006.8, 0.4, None, 25.0,2021-06-21 19:00:00, 897.0,25
27.72, None, None, None, 8.38, 186.6, 6.0, 25.5, 6.0, 897.0, None, None, None, None, None, None, None, None, 25.49, None, 27.3, None, None, 51.04, None, 25.5, 1006.6, 0.4, None, 28.0,2021-06-21 20:00:00, 897.0,25
39.81, None, None, None, 2.736, 152.7, 7.0, 21.1, 7.0, 897.0, None, None, None, None, None, None, None, None, 21.08, None, 27.3, None, None, 53.71, None, 21.1, 1006.8, -0.8, None, 40.0,2021-06-21 21:00:00, 897.0,25
47.72, None, None, None, 2.666, 124.1, 8.0, 19.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 19.2, None, 27.3, None, None, 69.58, None, 19.2, 1007.9, -0.6, None, 48.0,2021-06-21 22:00:00, 898.0,25
56.86, None, None, None, 3.397, 176.6, 8.0, 16.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 16.61, None, 27.3, None, None, 33.26, None, 16.6, 1007.9, -0.5, None, 57.0,2021-06-21 23:00:00, 898.0,25
61.58, None, None, None, 2.849, 186.3, 8.0, 15.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 15.22, None, 27.3, None, None, 19.37, None, 15.2, 1007.7, -0.3, None, 62.0,2021-06-22 00:00:00, 898.0,25
65.05, None, None, None, 1.765, 156.9, 8.0, 14.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 14.3, None, 27.3, None, None, 29.64, None, 14.3, 1007.8, -0.5, None, 65.0,2021-06-22 01:00:00, 898.0,25
64.49, None, None, None, 3.047, 159.8, 8.0, 13.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 14.12, None, 27.3, None, None, 34.87, None, 14.1, 1007.7, -0.4, None, 64.0,2021-06-22 02:00:00, 898.0,25
65.17, None, None, None, 7.205, 190.5, 8.0, 13.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 14.09, None, 27.3, None, None, 14.57, None, 14.1, 1007.6, -0.3, None, 65.0,2021-06-22 03:00:00, 898.0,25
68.83, None, None, None, 7.218, 191.2, 8.0, 13.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 13.69, None, 27.3, None, None, 31.6, None, 13.7, 1007.6, -0.1, None, 69.0,2021-06-22 04:00:00, 898.0,25
77.21, None, None, None, 1.475, 62.48, 8.0, 12.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.1, None, 27.3, None, None, 45.61, None, 12.1, 1007.7, -0.4, None, 77.0,2021-06-22 05:00:00, 898.0,25
80.9, None, None, None, 1.389, 135.8, 8.0, 11.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.32, None, 27.3, None, None, 51.14, None, 11.3, 1007.9, -0.2, None, 81.0,2021-06-22 06:00:00, 898.0,25
70.28, None, None, None, 2.955, 180.9, 9.0, 11.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 18.32, None, 14.1, 1007.6, 1.3, None, 70.0,2021-06-22 07:00:00, 898.0,25
66.48, None, None, None, 2.142, 177.9, 9.0, 11.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 15.42, None, 16.6, None, None, 74.54, None, 15.4, 1007.6, 0.5, None, 66.0,2021-06-22 08:00:00, 898.0,25
50.11, None, None, None, 1.948, 1.972, 9.0, 11.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 28.17, None, 18.9, 1007.7, 0.7, None, 50.0,2021-06-22 09:00:00, 898.0,25
42.06, None, None, None, 2.617, 359.0, 8.0, 11.3, 8.0, 897.0, None, None, None, None, None, None, None, None, 21.18, None, 21.3, None, None, 24.53, None, 21.2, 1006.6, 0.5, None, 42.0,2021-06-22 10:00:00, 897.0,25
