pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 18.97, 34.44, 24.4, None, 13.59, 6.45, 279.7, 3.0, None, 19.0, 19.0, 1010.9, 0.0, 3.0, 919.0, None, 0.0, 34.0,2021-06-22 23:00:00, -6999.0, 919.0,25
0.0, 17.88, 42.85, 24.4, None, 15.36, 10.67, 275.2, 5.0, None, 17.9, 17.8, 1010.9, 0.0, 5.0, 919.0, None, 0.0, 43.0,2021-06-23 00:00:00, -6999.0, 919.0,25
0.0, 16.44, 51.88, 24.4, None, 16.01, 11.39, 272.7, 6.0, None, 16.4, 16.5, 1010.9, 0.0, 6.0, 919.0, None, 0.0, 52.0,2021-06-23 01:00:00, -6999.0, 919.0,25
0.0, 15.96, 52.76, 24.4, None, 10.44, 11.5, 264.4, 6.0, None, 16.0, 15.9, 1012.0, 0.0, 6.0, 920.0, None, 0.0, 53.0,2021-06-23 02:00:00, -6999.0, 920.0,25
0.0, 15.28, 55.72, 24.4, None, 12.89, 9.33, 261.5, 7.0, None, 15.3, 15.2, 1012.0, 0.0, 7.0, 920.0, None, 0.0, 56.0,2021-06-23 03:00:00, -6999.0, 920.0,25
0.0, 14.55, 59.61, 24.4, None, 11.35, 10.68, 260.7, 7.0, None, 14.6, 14.5, 1012.0, 0.0, 7.0, 920.0, None, 0.0, 60.0,2021-06-23 04:00:00, -6999.0, 920.0,25
0.0, 14.28, 60.67, 24.4, None, 40.31, 6.2, 279.0, 7.0, None, 14.3, 13.8, 1012.0, 0.0, 7.0, 920.0, None, 0.0, 61.0,2021-06-23 05:00:00, -6999.0, 920.0,25
0.0, 13.11, 68.97, 24.4, None, 37.3, 8.44, 287.9, 7.0, None, 13.1, 13.1, 1013.3, 0.0, 7.0, 921.0, None, 0.0, 69.0,2021-06-23 06:00:00, -6999.0, 921.0,25
0.0, 14.27, 61.57, 14.3, None, 26.98, 7.471, 287.1, 7.0, None, 14.3, 12.9, 1013.1, 0.0, 7.0, 921.0, None, 0.0, 62.0,2021-06-23 07:00:00, -6999.0, 921.0,25
0.0, 14.82, 60.94, 15.0, None, 21.27, 7.571, 280.7, 7.0, None, 14.8, 12.9, 1013.3, 0.0, 7.0, 921.0, None, 0.0, 61.0,2021-06-23 08:00:00, -6999.0, 921.0,25
0.0, 14.09, 67.19, 15.0, None, 17.33, 11.82, 263.4, 8.0, None, 14.1, 12.9, 1013.4, 0.0, 8.0, 921.0, None, 0.0, 67.0,2021-06-23 09:00:00, -6999.0, 921.0,25
0.0, 14.65, 67.52, 15.0, None, 13.26, 15.38, 257.2, 9.0, None, 14.7, 12.9, 1014.5, 0.1, 9.0, 922.0, None, 0.0, 68.0,2021-06-23 10:00:00, -6999.0, 922.0,25
0.0, 15.57, 66.54, 15.5, None, 13.52, 14.73, 258.1, 9.0, None, 15.6, 12.9, 1014.6, 0.1, 9.0, 922.0, None, 0.0, 67.0,2021-06-23 11:00:00, -6999.0, 922.0,25
0.0, 18.59, 53.68, 18.6, None, 33.68, 6.582, 250.5, 9.0, None, 18.6, 12.9, 1014.4, 0.0, 9.0, 922.0, None, 0.0, 54.0,2021-06-23 12:00:00, -6999.0, 922.0,25
0.0, 18.47, 52.35, 19.1, None, 39.01, 4.825, 241.1, 8.0, None, 18.5, 12.9, 1014.5, 0.0, 8.0, 922.0, None, 0.0, 52.0,2021-06-23 13:00:00, -6999.0, 922.0,25
0.0, 18.5, 54.74, 19.1, None, 30.62, 4.493, 272.5, 9.0, None, 18.5, 12.9, 1015.7, 0.0, 9.0, 923.0, None, 0.0, 55.0,2021-06-23 14:00:00, -6999.0, 923.0,25
0.0, 18.44, 53.7, 19.1, None, 56.05, 3.507, 268.5, 9.0, None, 18.4, 12.9, 1015.7, 0.0, 9.0, 923.0, None, 0.0, 54.0,2021-06-23 15:00:00, -6999.0, 923.0,25
0.0, 19.88, 51.83, 19.9, None, 38.75, 3.689, 154.6, 10.0, None, 19.9, 12.9, 1015.7, 0.0, 10.0, 923.0, None, 0.0, 52.0,2021-06-23 16:00:00, -6999.0, 923.0,25
0.0, 19.62, 55.22, 20.4, None, 46.07, 2.664, 138.9, 10.0, None, 19.6, 12.9, 1015.7, 0.0, 10.0, 923.0, None, 0.0, 55.0,2021-06-23 17:00:00, -6999.0, 923.0,25
0.0, 19.23, 58.4, 20.4, None, 35.42, 2.997, 137.7, 11.0, None, 19.2, 12.9, 1015.8, 0.0, 11.0, 923.0, None, 0.0, 58.0,2021-06-23 18:00:00, -6999.0, 923.0,25
0.0, 18.87, 61.49, 20.0, None, 29.91, 1.609, 173.0, 11.0, None, 18.9, 18.8, 1016.8, 0.0, 11.0, 924.0, None, 0.0, 61.0,2021-06-23 20:00:00, -6999.0, 924.0,25
0.0, 18.19, 64.5, 20.0, None, 23.99, 1.161, 216.4, 11.0, None, 18.2, 18.2, 1015.8, 0.0, 11.0, 923.0, None, 0.0, 65.0,2021-06-23 21:00:00, -6999.0, 923.0,25
0.0, 17.39, 68.57, 20.0, None, 25.84, 3.175, 283.2, 12.0, None, 17.4, 17.4, 1017.0, 0.0, 12.0, 924.0, None, 0.0, 69.0,2021-06-23 22:00:00, -6999.0, 924.0,25
0.0, 16.62, 70.66, 20.0, None, 15.29, 5.972, 259.7, 11.0, None, 16.6, 16.6, 1017.0, 0.0, 11.0, 924.0, None, 0.0, 71.0,2021-06-23 23:00:00, -6999.0, 924.0,25
0.0, 16.15, 73.38, 20.0, None, 13.4, 8.01, 255.5, 11.0, None, 16.2, 16.2, 1017.8, 0.0, 11.0, 925.0, None, 0.0, 73.0,2021-06-24 00:00:00, -6999.0, 925.0,25
0.0, 15.76, 70.28, 20.0, None, 12.71, 14.15, 258.9, 10.0, None, 15.8, 15.6, 1017.9, 0.0, 10.0, 925.0, None, 0.0, 70.0,2021-06-24 01:00:00, -6999.0, 925.0,25
0.0, 15.42, 69.08, 20.0, None, 16.46, 13.38, 268.3, 10.0, None, 15.4, 15.3, 1019.0, 0.0, 10.0, 926.0, None, 0.0, 69.0,2021-06-24 02:00:00, -6999.0, 926.0,25
0.0, 15.16, 68.44, 20.0, None, 17.62, 12.7, 266.9, 9.0, None, 15.2, 15.0, 1019.0, 0.0, 9.0, 926.0, None, 0.0, 68.0,2021-06-24 03:00:00, -6999.0, 926.0,25
0.0, 14.69, 68.77, 20.0, None, 16.39, 12.4, 263.0, 9.0, None, 14.7, 14.6, 1019.0, 0.0, 9.0, 926.0, None, 0.0, 69.0,2021-06-24 04:00:00, -6999.0, 926.0,25
0.0, 14.17, 70.79, 20.0, None, 15.04, 10.7, 253.9, 9.0, None, 14.2, 14.1, 1020.1, 0.0, 9.0, 927.0, None, 0.0, 71.0,2021-06-24 05:00:00, -6999.0, 927.0,25
0.0, 14.17, 70.89, 20.0, None, 15.59, 11.89, 252.3, 9.0, None, 14.2, 14.1, 1021.3, 0.0, 9.0, 928.0, None, 0.0, 71.0,2021-06-24 06:00:00, -6999.0, 928.0,25
0.0, 14.42, 70.23, 14.5, None, 13.55, 13.98, 256.8, 9.0, None, 14.4, 14.2, 1021.2, 0.0, 9.0, 928.0, None, 0.0, 70.0,2021-06-24 07:00:00, -6999.0, 928.0,25
0.0, 14.79, 69.86, 14.9, None, 12.53, 16.22, 258.1, 10.0, None, 14.8, 14.2, 1021.2, 0.0, 10.0, 928.0, None, 0.0, 70.0,2021-06-24 08:00:00, -6999.0, 928.0,25
0.0, 15.92, 66.73, 16.4, None, 16.54, 16.93, 259.2, 10.0, None, 15.9, 14.2, 1022.3, 0.0, 10.0, 929.0, None, 0.0, 67.0,2021-06-24 09:00:00, -6999.0, 929.0,25
0.0, 17.93, 58.95, 18.1, None, 16.17, 16.64, 258.1, 10.0, None, 17.9, 14.2, 1022.2, 0.0, 10.0, 929.0, None, 0.0, 59.0,2021-06-24 10:00:00, -6999.0, 929.0,25
0.0, 18.65, 57.67, 18.7, None, 17.24, 16.6, 257.2, 10.0, None, 18.7, 14.2, 1022.2, 0.0, 10.0, 929.0, None, 0.0, 58.0,2021-06-24 11:00:00, -6999.0, 929.0,25
0.0, 20.05, 52.95, 20.0, None, 17.03, 15.27, 260.0, 10.0, None, 20.1, 14.2, 1022.1, 0.0, 10.0, 929.0, None, 0.0, 53.0,2021-06-24 12:00:00, -6999.0, 929.0,25
0.0, 20.23, 52.21, 20.7, None, 15.92, 17.09, 256.8, 10.0, None, 20.2, 14.2, 1022.1, 0.0, 10.0, 929.0, None, 0.0, 52.0,2021-06-24 13:00:00, -6999.0, 929.0,25
0.0, 22.3, 43.32, 22.3, None, 18.47, 17.31, 254.8, 9.0, None, 22.3, 14.2, 1022.0, 0.0, 9.0, 929.0, None, 0.0, 43.0,2021-06-24 14:00:00, -6999.0, 929.0,25
0.0, 20.87, 48.05, 22.3, None, 16.8, 16.13, 257.4, 9.0, None, 20.9, 14.2, 1022.1, 0.0, 9.0, 929.0, None, 0.0, 48.0,2021-06-24 15:00:00, -6999.0, 929.0,25
0.0, 20.45, 47.97, 22.3, None, 15.53, 15.48, 261.0, 9.0, None, 20.5, 14.2, 1023.3, 0.0, 9.0, 930.0, None, 0.0, 48.0,2021-06-24 16:00:00, -6999.0, 930.0,25
0.0, 20.41, 45.88, 22.3, None, 15.43, 18.58, 256.8, 8.0, None, 20.4, 14.2, 1022.3, 0.0, 8.0, 929.0, None, 0.0, 46.0,2021-06-24 17:00:00, -6999.0, 929.0,25
0.0, 20.51, 47.74, 22.3, None, 15.7, 13.57, 259.1, 9.0, None, 20.5, 14.2, 1023.3, 0.0, 9.0, 930.0, None, 0.0, 48.0,2021-06-24 18:00:00, -6999.0, 930.0,25
0.0, 20.96, 43.47, 21.0, None, 18.72, 8.68, 264.7, 8.0, None, 21.0, 20.1, 1022.2, 0.0, 8.0, 929.0, None, 0.0, 43.0,2021-06-24 19:00:00, -6999.0, 929.0,25
0.0, 20.79, 47.74, 21.7, None, 14.13, 11.07, 260.6, 9.0, None, 20.8, 20.1, 1022.2, 0.0, 9.0, 929.0, None, 0.0, 48.0,2021-06-24 20:00:00, -6999.0, 929.0,25
0.0, 21.33, 47.16, 21.8, None, 27.95, 4.22, 253.5, 10.0, None, 21.3, 20.1, 1022.0, 0.0, 10.0, 929.0, None, 0.0, 47.0,2021-06-24 21:00:00, -6999.0, 929.0,25
0.0, 19.24, 54.11, 21.8, None, 12.21, 6.632, 272.9, 10.0, None, 19.2, 19.2, 1022.0, 0.0, 10.0, 929.0, None, 0.0, 54.0,2021-06-24 22:00:00, -6999.0, 929.0,25
0.0, 18.85, 49.76, 21.8, None, 13.57, 10.08, 273.8, 8.0, None, 18.9, 18.7, 1023.1, 0.0, 8.0, 930.0, None, 0.0, 50.0,2021-06-24 23:00:00, -6999.0, 930.0,25
