RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.42, 76.5, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 11.1, -6999.0, None, 14.58, None, 10.3, 0.0, -6999.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, 6.759, 29.92, -48.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 11.1, -6999.0, None, 24.36, None, 9.3, 0.0, -6999.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, 7.95, 353.4, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 11.1, -6999.0, None, 16.94, None, 9.6, 0.0, -6999.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, 7.58, 358.6, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.56, None, 11.1, -6999.0, None, 28.32, None, 10.6, 0.0, -6999.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, 6.522, 2.373, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 11.2, -6999.0, None, 32.56, None, 10.3, 0.0, -6999.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, 5.997, 337.9, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 12.0, -6999.0, None, 10.8, None, 12.0, 0.0, -6999.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, 3.774, 171.0, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.54, None, 15.3, -6999.0, None, 45.66, None, 14.5, 0.0, -6999.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, 13.12, 208.9, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 15.3, -6999.0, None, 21.75, None, 13.3, 0.0, -6999.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, 21.31, 213.2, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 15.3, -6999.0, None, 12.24, None, 13.4, 0.0, -6999.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, 31.39, 220.6, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.33, None, 15.3, -6999.0, None, 8.97, None, 13.3, 0.0, -6999.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, 33.57, 221.3, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.78, None, 15.3, -6999.0, None, 9.3, None, 12.8, 0.0, -6999.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, 33.87, 223.8, -46.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.21, None, 13.2, -6999.0, None, 9.77, None, 12.2, 0.0, -6999.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, 35.13, 231.3, -46.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.76, None, 13.2, -6999.0, None, 10.74, None, 11.8, 0.0, -6999.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, 35.15, 235.2, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.69, None, 13.2, -6999.0, None, 8.8, None, 11.7, 0.0, -6999.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, 36.38, 238.8, -47.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.08, None, 13.2, -6999.0, None, 7.12, None, 11.1, 0.0, -6999.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, 35.5, 241.4, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 13.2, -342.0, None, 8.79, None, 10.3, 0.0, -6999.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, 28.05, 240.2, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 13.2, -338.0, None, 9.3, None, 10.2, 0.0, -6999.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, 28.32, 235.7, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 13.2, -374.0, None, 6.995, None, 8.8, 0.0, -6999.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, 30.77, 242.0, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 13.2, -6999.0, None, 9.18, None, 10.1, 0.0, -6999.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, 32.6, 242.2, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 13.2, -6999.0, None, 6.952, None, 9.9, 0.0, -6999.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, 25.1, 235.1, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 13.2, -6999.0, None, 12.79, None, 8.9, 0.0, -6999.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, 20.74, 234.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 13.2, -6999.0, None, 12.53, None, 7.8, 0.0, -6999.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, 12.68, 250.5, -48.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 13.2, -6999.0, None, 30.56, None, 9.2, 0.0, -6999.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, 6.625, 256.1, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 9.2, -6999.0, None, 34.71, None, 7.2, 0.0, -6999.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, 13.47, 227.6, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 9.2, -6999.0, None, 12.06, None, 7.1, 0.0, -6999.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, 8.67, 256.6, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 9.2, -6999.0, None, 17.9, None, 8.1, 0.0, -6999.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, 11.26, 237.0, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.5, -6999.0, None, 12.11, None, 8.7, 0.0, -6999.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, 19.75, 235.2, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.5, -6999.0, None, 12.52, None, 9.4, 0.0, -6999.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, 15.52, 236.8, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.99, None, 10.2, -6999.0, None, 23.3, None, 10.0, 0.0, -6999.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, 15.65, 236.6, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.5, -6999.0, None, 19.61, None, 9.9, 0.0, -6999.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, 23.78, 223.1, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 10.6, -6999.0, None, 14.71, None, 10.2, 0.0, -6999.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, 35.1, 228.8, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.39, None, 10.6, -6999.0, None, 10.64, None, 9.4, 0.0, -6999.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, 36.51, 233.4, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 10.6, -6999.0, None, 10.16, None, 9.9, 0.0, -6999.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, 41.35, 230.4, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 10.6, -6999.0, None, 10.91, None, 9.3, 0.0, -6999.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, 47.25, 233.0, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 10.6, -6999.0, None, 10.03, None, 9.3, 0.0, -6999.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, 44.8, 231.9, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 9.8, -6999.0, None, 7.96, None, 9.2, 0.0, -6999.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, 50.08, 235.9, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 9.8, -6999.0, None, 7.46, None, 8.9, 0.0, -6999.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, 46.35, 240.7, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 9.8, -6999.0, None, 8.08, None, 8.2, 0.0, -6999.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, 49.93, 232.6, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 9.8, -6999.0, None, 6.704, None, 7.8, 0.0, -6999.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, 56.46, 235.3, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 9.8, -6999.0, None, 6.205, None, 7.3, 0.0, -6999.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, 53.99, 232.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 9.8, -6999.0, None, 6.574, None, 7.6, 0.0, -6999.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, 57.82, 237.0, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 9.8, -6999.0, None, 6.105, None, 7.2, 0.0, -6999.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, 50.2, 235.2, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.489, None, 9.8, -6999.0, None, 7.19, None, 6.5, 0.0, -6999.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, 38.28, 239.0, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 9.8, -6999.0, None, 10.37, None, 6.4, 0.0, -6999.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, 38.62, 245.3, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.093, None, 9.8, -6999.0, None, 8.72, None, 6.1, 0.0, -6999.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, 43.47, 247.6, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.825, None, 9.8, -6999.0, None, 7.07, None, 5.8, 0.0, -6999.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, 35.9, 244.4, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.786, None, 9.8, -6999.0, None, 9.14, None, 5.8, 0.0, -6999.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, 25.5, 252.2, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.422, None, 5.8, -6999.0, None, 12.28, None, 5.4, 0.0, -6999.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, 15.23, 243.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.577, None, 5.8, -6999.0, None, 14.42, None, 5.6, 0.0, -6999.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, 1.727, 109.1, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.179, None, 6.8, -6999.0, None, 58.22, None, 5.2, 0.0, -6999.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, 6.853, 227.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.956, None, 6.8, -6999.0, None, 18.38, None, 5.0, 0.0, -6999.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, 13.06, 218.5, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.102, None, 6.8, -6999.0, None, 12.08, None, 5.1, 0.0, -6999.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, 17.91, 223.1, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.562, None, 6.8, -6999.0, None, 10.07, None, 5.6, 0.0, -6999.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, 21.57, 226.5, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.832, None, 6.9, -6999.0, None, 10.99, None, 6.8, 0.0, -6999.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, 27.12, 222.9, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 7.9, -6999.0, None, 10.63, None, 7.6, 0.0, -6999.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, 28.75, 219.6, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 8.6, -6999.0, None, 11.04, None, 8.6, 0.0, -6999.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, 31.78, 222.6, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.2, -6999.0, None, 9.38, None, 8.7, 0.0, -6999.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, 32.34, 222.1, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 9.2, -6999.0, None, 9.12, None, 8.9, 0.0, -6999.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, 30.46, 225.2, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 9.2, -6999.0, None, 8.81, None, 9.1, 0.0, -6999.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, 21.8, 226.4, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.4, -6999.0, None, 10.83, None, 8.9, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
