RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.956, 245.6, -6999.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.69, None, 20.4, -6999.0, None, 58.27, None, 17.7, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, 1.388, 320.6, -6999.0, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.5, None, 20.4, -6999.0, None, 53.77, None, 15.5, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, 1.422, 302.0, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.01, None, 20.4, -6999.0, None, 51.84, None, 14.0, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, 2.227, 311.2, -6999.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.45, None, 20.4, -6999.0, None, 31.02, None, 13.5, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, 2.289, 318.3, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.63, None, 20.4, -6999.0, None, 29.64, None, 12.6, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, 2.49, 313.9, -6999.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.93, None, 20.4, -6999.0, None, 31.84, None, 11.9, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, 2.162, 312.3, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 20.4, -6999.0, None, 34.2, None, 11.1, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
None, None, None, None, 2.394, 312.8, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.58, None, 20.4, -6999.0, None, 33.3, None, 10.6, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, 1.589, 298.6, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 20.4, -6999.0, None, 46.77, None, 10.2, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, 0.976, 272.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 20.4, -6999.0, None, 51.66, None, 9.8, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, 0.708, 250.8, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 20.4, -6999.0, None, 57.92, None, 9.4, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, 1.4, 267.1, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 20.4, -6999.0, None, 54.69, None, 9.5, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, 1.406, 234.6, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 9.7, -6999.0, None, 48.12, None, 9.3, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, 1.403, 232.7, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.7, -6999.0, None, 44.42, None, 9.4, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, 1.525, 208.7, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.5, -6999.0, None, 42.07, None, 10.5, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, 1.842, 202.4, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 11.7, -6999.0, None, 41.36, None, 11.6, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, 1.651, 201.3, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.95, None, 13.0, -6999.0, None, 42.49, None, 13.0, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, 2.204, 216.7, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.03, None, 14.1, -6999.0, None, 50.9, None, 14.0, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, 2.727, 240.5, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 14.4, -6999.0, None, 48.28, None, 14.4, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, 2.264, 231.9, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.24, None, 14.7, -6999.0, None, 50.58, None, 14.2, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, 1.905, 241.5, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 14.7, -6999.0, None, 52.46, None, 14.3, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, 1.347, 243.6, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.09, None, 15.1, -6999.0, None, 54.76, None, 15.1, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, 2.048, 240.6, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.27, None, 15.3, -6999.0, None, 51.86, None, 15.3, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, 2.52, 249.5, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.33, None, 15.3, -6999.0, None, 47.35, None, 14.3, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, 2.369, 284.7, -6999.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 14.5, -6999.0, None, 37.81, None, 13.7, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, 3.213, 306.9, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.15, None, 14.5, -6999.0, None, 31.44, None, 13.2, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, 2.695, 278.1, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 14.5, -6999.0, None, 42.26, None, 12.2, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, 3.693, 274.0, -6999.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.23, None, 14.5, -6999.0, None, 40.92, None, 11.2, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, 4.129, 288.9, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 14.5, -6999.0, None, 32.68, None, 10.7, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, 3.643, 288.5, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 14.5, -6999.0, None, 35.15, None, 10.4, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, 3.256, 291.7, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 14.5, -6999.0, None, 35.24, None, 10.2, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, 2.619, 291.5, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 14.5, -6999.0, None, 40.45, None, 10.1, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, 3.494, 309.0, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 9.99, None, 14.5, -6999.0, None, 26.51, None, 10.0, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, 1.36, 290.7, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 14.5, -6999.0, None, 45.95, None, 9.8, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, 0.657, 261.9, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 14.5, -6999.0, None, 57.38, None, 9.8, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, 0.307, 174.1, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 9.8, -6999.0, None, 63.94, None, 9.6, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, 0.478, 205.6, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.95, None, 10.0, -6999.0, None, 57.22, None, 10.0, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, 0.591, 214.0, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 10.0, -6999.0, None, 52.03, None, 9.9, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, 0.525, 112.4, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 10.3, -6999.0, None, 52.13, None, 10.0, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, 0.855, 113.6, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.5, -6999.0, None, 45.36, None, 10.5, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, 1.976, 245.1, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 11.3, -6999.0, None, 45.04, None, 11.1, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, 1.333, 233.6, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 11.6, -6999.0, None, 54.02, None, 11.6, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, 1.124, 141.8, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 12.5, -6999.0, None, 60.06, None, 12.4, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, 0.323, 112.9, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 13.9, -6999.0, None, 76.2, None, 13.9, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, 1.816, 264.2, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.81, None, 15.3, -6999.0, None, 59.83, None, 14.8, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, 2.869, 237.8, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.0, None, 15.4, -6999.0, None, 45.69, None, 14.0, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, 3.062, 262.0, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.38, None, 15.4, -6999.0, None, 41.13, None, 13.4, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, 2.131, 257.4, -6999.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.84, None, 13.4, -6999.0, None, 47.32, None, 12.8, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, 1.573, 266.4, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.52, None, 13.4, -6999.0, None, 48.67, None, 12.5, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, 1.988, 287.5, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.26, None, 13.4, -6999.0, None, 44.43, None, 12.3, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, 1.461, 264.9, -6999.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 13.4, -6999.0, None, 48.47, None, 12.0, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, 1.305, 256.3, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 13.4, -6999.0, None, 49.56, None, 11.7, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
