RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.96, None, None, None, 2.505, 343.6, 7.0, 7.2, 7.0, 636.4, None, None, None, None, None, None, None, None, 19.65, None, 19.8, None, None, 66.84, None, 19.7, None, -0.1, None, 43.0,2021-06-19 14:00:00, 636.0,25
43.98, None, None, None, 3.425, 327.3, 6.0, 7.2, 6.0, 638.5, None, None, None, None, None, None, None, None, 18.75, None, 19.9, None, None, 64.64, None, 18.8, None, -0.1, None, 44.0,2021-06-19 15:00:00, 639.0,25
50.14, None, None, None, 2.663, 337.3, 6.0, 7.2, 6.0, 640.4, None, None, None, None, None, None, None, None, 17.56, None, 19.9, None, None, 65.42, None, 17.6, None, 0.4, None, 50.0,2021-06-19 16:00:00, 640.0,25
52.46, None, None, None, 1.833, 321.9, 7.0, 7.2, 7.0, 643.6, None, None, None, None, None, None, None, None, 16.73, None, 19.9, None, None, 53.15, None, 16.7, None, -0.3, None, 52.0,2021-06-19 17:00:00, 644.0,25
52.67, None, None, None, 1.503, 337.7, 7.0, 7.2, 7.0, 638.8, None, None, None, None, None, None, None, None, 16.6, None, 19.9, None, None, 57.88, None, 16.6, None, 0.2, None, 53.0,2021-06-19 18:00:00, 639.0,25
56.47, None, None, None, 0.879, 322.9, 8.0, 16.1, 8.0, 638.2, None, None, None, None, None, None, None, None, 16.08, None, 16.7, None, None, 51.29, None, 16.1, None, -0.1, None, 56.0,2021-06-19 19:00:00, 638.0,25
60.89, None, None, None, 0.643, 320.8, 8.0, 15.4, 8.0, 642.7, None, None, None, None, None, None, None, None, 15.39, None, 16.7, None, None, 48.15, None, 15.4, None, 0.0, None, 61.0,2021-06-19 20:00:00, 643.0,25
84.1, None, None, None, 1.077, 347.7, 10.0, 12.4, 10.0, 641.1, None, None, None, None, None, None, None, None, 12.29, None, 16.7, None, None, 55.06, None, 12.3, None, -0.4, None, 84.0,2021-06-19 21:00:00, 641.0,25
92.5, None, None, None, 1.59, 332.1, 9.0, 10.0, 9.0, 638.1, None, None, None, None, None, None, None, None, 9.93, None, 16.7, None, None, 48.22, None, 9.9, None, 1.7, None, 93.0,2021-06-19 22:00:00, 638.0,25
94.3, None, None, None, 0.457, 359.6, 8.0, 9.2, 8.0, 638.1, None, None, None, None, None, None, None, None, 9.19, None, 16.7, None, None, 48.53, None, 9.2, None, 1.7, None, 94.0,2021-06-19 23:00:00, 638.0,25
95.4, None, None, None, 0.079, 346.2, 8.0, 8.4, 8.0, 640.4, None, None, None, None, None, None, None, None, 8.41, None, 16.7, None, None, 47.88, None, 8.4, None, -0.2, None, 95.0,2021-06-20 00:00:00, 640.0,25
95.9, None, None, None, 0.089, 336.4, 8.0, 8.3, 8.0, 638.1, None, None, None, None, None, None, None, None, 8.45, None, 16.7, None, None, 31.72, None, 8.5, None, -0.2, None, 96.0,2021-06-20 01:00:00, 638.0,25
95.8, None, None, None, 0.19, 330.2, 8.0, 8.2, 8.0, 637.4, None, None, None, None, None, None, None, None, 8.22, None, 16.7, None, None, 30.77, None, 8.2, None, 0.3, None, 96.0,2021-06-20 02:00:00, 637.0,25
96.1, None, None, None, 0.061, 343.4, 7.0, 7.5, 7.0, 637.6, None, None, None, None, None, None, None, None, 7.462, None, 16.7, None, None, 34.51, None, 7.5, None, -0.8, None, 96.0,2021-06-20 03:00:00, 638.0,25
96.4, None, None, None, 0.006, 288.5, 7.0, 7.1, 7.0, 637.2, None, None, None, None, None, None, None, None, 7.609, None, 16.7, None, None, 35.68, None, 7.6, None, 0.5, None, 96.0,2021-06-20 04:00:00, 637.0,25
96.5, None, None, None, 0.061, 274.5, 7.0, 7.1, 7.0, 641.0, None, None, None, None, None, None, None, None, 7.079, None, 16.7, None, None, 50.75, None, 7.1, None, -0.4, None, 97.0,2021-06-20 05:00:00, 641.0,25
96.9, None, None, None, 0.053, 320.9, 5.0, 5.8, 5.0, 639.5, None, None, None, None, None, None, None, None, 5.783, None, 16.7, None, None, 27.34, None, 5.8, None, -0.1, None, 97.0,2021-06-20 06:00:00, 640.0,25
96.7, None, None, None, 0.066, 9.85, 8.0, 5.7, 8.0, 651.9, None, None, None, None, None, None, None, None, 8.92, None, 8.8, None, None, 43.2, None, 8.9, None, 0.5, None, 97.0,2021-06-20 07:00:00, 652.0,25
95.4, None, None, None, 0.121, 342.7, 9.0, 5.7, 9.0, 640.6, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 33.83, None, 9.2, None, -0.5, None, 95.0,2021-06-20 08:00:00, 641.0,25
87.6, None, None, None, 1.74, 312.6, 9.0, 5.7, 9.0, 640.1, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 41.91, None, 11.2, None, 0.0, None, 88.0,2021-06-20 09:00:00, 640.0,25
72.01, None, None, None, 1.911, 3.725, 10.0, 5.7, 10.0, 640.7, None, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 56.85, None, 14.6, None, -0.4, None, 72.0,2021-06-20 10:00:00, 641.0,25
66.16, None, None, None, 2.692, 331.7, 10.0, 5.7, 10.0, 642.3, None, None, None, None, None, None, None, None, 16.56, None, 16.8, None, None, 65.66, None, 16.6, None, -0.2, None, 66.0,2021-06-20 11:00:00, 642.0,25
54.9, None, None, None, 2.651, 300.9, 9.0, 5.7, 9.0, 640.5, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 63.43, None, 18.3, None, -0.1, None, 55.0,2021-06-20 12:00:00, 641.0,25
50.54, None, None, None, 2.565, 304.0, 11.0, 5.7, 11.0, 642.1, None, None, None, None, None, None, None, None, 20.94, None, 20.8, None, None, 67.03, None, 20.9, None, 0.1, None, 51.0,2021-06-20 13:00:00, 642.0,25
47.5, None, None, None, 3.41, 312.3, 9.0, 5.7, 9.0, 643.2, None, None, None, None, None, None, None, None, 21.07, None, 21.7, None, None, 63.87, None, 21.1, None, -0.4, None, 48.0,2021-06-20 14:00:00, 643.0,25
42.93, None, None, None, 3.627, 304.5, 9.0, 5.7, 9.0, 642.7, None, None, None, None, None, None, None, None, 22.26, None, 22.3, None, None, 59.72, None, 22.3, None, 0.3, None, 43.0,2021-06-20 15:00:00, 643.0,25
41.44, None, None, None, 3.069, 308.2, 8.0, 5.7, 8.0, 642.9, None, None, None, None, None, None, None, None, 22.36, None, 23.2, None, None, 64.36, None, 22.4, None, 0.1, None, 41.0,2021-06-20 16:00:00, 643.0,25
40.02, None, None, None, 2.187, 314.9, 8.0, 5.7, 8.0, 648.0, None, None, None, None, None, None, None, None, 22.84, None, 23.2, None, None, 68.55, None, 22.8, None, 0.2, None, 40.0,2021-06-20 17:00:00, 648.0,25
40.79, None, None, None, 2.876, 328.3, 8.0, 5.7, 8.0, 649.9, None, None, None, None, None, None, None, None, 22.1, None, 23.2, None, None, 65.18, None, 22.1, None, -0.1, None, 41.0,2021-06-20 18:00:00, 650.0,25
42.57, None, None, None, 3.025, 310.5, 8.0, 21.4, 8.0, 650.8, None, None, None, None, None, None, None, None, 21.42, None, 22.6, None, None, 40.01, None, 21.4, None, 0.2, None, 43.0,2021-06-20 19:00:00, 651.0,25
51.04, None, None, None, 1.908, 316.3, 8.0, 19.0, 8.0, 649.4, None, None, None, None, None, None, None, None, 18.93, None, 22.6, None, None, 38.94, None, 18.9, None, 0.3, None, 51.0,2021-06-20 20:00:00, 649.0,25
67.39, None, None, None, 0.057, 298.1, 9.0, 15.5, 9.0, 645.8, None, None, None, None, None, None, None, None, 15.45, None, 22.6, None, None, 9.72, None, 15.5, None, 0.0, None, 67.0,2021-06-20 21:00:00, 646.0,25
79.87, None, None, None, 0.25, 314.9, 9.0, 12.9, 9.0, 646.9, None, None, None, None, None, None, None, None, 12.82, None, 22.6, None, None, 9.13, None, 12.8, None, 0.1, None, 80.0,2021-06-20 22:00:00, 647.0,25
85.4, None, None, None, 0.417, 322.9, 8.0, 10.9, 8.0, 645.6, None, None, None, None, None, None, None, None, 10.84, None, 22.6, None, None, 13.98, None, 10.8, None, -0.3, None, 85.0,2021-06-20 23:00:00, 646.0,25
87.8, None, None, None, 0.55, 326.8, 8.0, 9.6, 8.0, 645.4, None, None, None, None, None, None, None, None, 9.54, None, 22.6, None, None, 18.45, None, 9.5, None, 0.4, None, 88.0,2021-06-21 00:00:00, 645.0,25
89.9, None, None, None, 0.549, 323.7, 7.0, 8.3, 7.0, 644.6, None, None, None, None, None, None, None, None, 8.27, None, 22.6, None, None, 12.07, None, 8.3, None, -0.1, None, 90.0,2021-06-21 01:00:00, 645.0,25
91.8, None, None, None, 0.737, 325.6, 6.0, 7.1, 6.0, 643.6, None, None, None, None, None, None, None, None, 7.077, None, 22.6, None, None, 11.06, None, 7.1, None, -0.4, None, 92.0,2021-06-21 02:00:00, 644.0,25
93.0, None, None, None, 0.88, 331.5, 5.0, 6.1, 5.0, 650.7, None, None, None, None, None, None, None, None, 6.039, None, 22.6, None, None, 7.835, None, 6.0, None, 0.2, None, 93.0,2021-06-21 03:00:00, 651.0,25
94.2, None, None, None, 0.396, 331.4, 4.0, 5.3, 4.0, 647.7, None, None, None, None, None, None, None, None, 5.259, None, 22.6, None, None, 16.04, None, 5.3, None, -0.3, None, 94.0,2021-06-21 04:00:00, 648.0,25
94.8, None, None, None, 0.222, 327.1, 4.0, 4.7, 4.0, 657.0, None, None, None, None, None, None, None, None, 4.731, None, 22.6, None, None, 11.46, None, 4.7, None, 0.3, None, 95.0,2021-06-21 05:00:00, 657.0,25
95.3, None, None, None, 0.004, 336.4, 5.0, 4.7, 5.0, 648.9, None, None, None, None, None, None, None, None, 5.593, None, 22.6, None, None, 10.02, None, 5.6, None, 0.1, None, 95.0,2021-06-21 06:00:00, 649.0,25
81.6, None, None, None, 0.01, 44.61, 10.0, 5.5, 10.0, 645.8, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 32.33, None, 13.0, None, 0.3, None, 82.0,2021-06-21 07:00:00, 646.0,25
64.18, None, None, None, 2.465, 144.3, 8.0, 5.5, 8.0, 647.5, None, None, None, None, None, None, None, None, 14.69, None, 14.8, None, None, 24.35, None, 14.7, None, -0.9, None, 64.0,2021-06-21 08:00:00, 648.0,25
49.15, None, None, None, 4.348, 140.4, 7.0, 5.5, 7.0, 661.2, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 29.49, None, 18.2, None, 0.1, None, 49.0,2021-06-21 09:00:00, 661.0,25
43.48, None, None, None, 6.666, 145.7, 8.0, 5.5, 8.0, 670.4, None, None, None, None, None, None, None, None, 20.63, None, 20.5, None, None, 33.11, None, 20.6, None, -0.5, None, 43.0,2021-06-21 10:00:00, 670.0,25
40.37, None, None, None, 6.379, 144.6, 9.0, 5.5, 9.0, 665.2, None, None, None, None, None, None, None, None, 22.65, None, 22.6, None, None, 32.5, None, 22.7, None, 0.3, None, 40.0,2021-06-21 11:00:00, 665.0,25
35.05, None, None, None, 4.84, 123.9, 7.0, 5.5, 7.0, 644.4, None, None, None, None, None, None, None, None, 23.73, None, 23.8, None, None, 58.18, None, 23.7, None, -0.1, None, 35.0,2021-06-21 12:00:00, 644.0,25
31.16, None, None, None, 2.547, 66.3, 6.0, 5.5, 6.0, 644.8, None, None, None, None, None, None, None, None, 24.61, None, 24.8, None, None, 77.66, None, 24.6, None, -0.3, None, 31.0,2021-06-21 13:00:00, 645.0,25
32.33, None, None, None, 2.491, 141.6, 7.0, 5.5, 7.0, 647.7, None, None, None, None, None, None, None, None, 25.09, None, 25.6, None, None, 80.1, None, 25.1, None, 0.6, None, 32.0,2021-06-21 14:00:00, 648.0,25
28.45, None, None, None, 2.657, 177.5, 7.0, 5.5, 7.0, 648.1, None, None, None, None, None, None, None, None, 26.2, None, 26.7, None, None, 74.23, None, 26.2, None, 0.1, None, 28.0,2021-06-21 15:00:00, 648.0,25
25.39, None, None, None, 2.774, 253.8, 5.0, 5.5, 5.0, 653.1, None, None, None, None, None, None, None, None, 26.4, None, 27.0, None, None, 78.91, None, 26.4, None, 0.3, None, 25.0,2021-06-21 16:00:00, 653.0,25
24.26, None, None, None, 3.041, 338.5, 5.0, 5.5, 5.0, 651.5, None, None, None, None, None, None, None, None, 27.3, None, 27.4, None, None, 69.34, None, 27.3, None, 0.6, None, 24.0,2021-06-21 17:00:00, 652.0,25
27.68, None, None, None, 2.897, 342.9, 6.0, 5.5, 6.0, 649.6, None, None, None, None, None, None, None, None, 26.3, None, 27.5, None, None, 62.01, None, 26.3, None, -0.1, None, 28.0,2021-06-21 18:00:00, 650.0,25
31.56, None, None, None, 1.91, 312.3, 7.0, 24.6, 7.0, 650.8, None, None, None, None, None, None, None, None, 24.57, None, 26.6, None, None, 54.06, None, 24.6, None, 0.3, None, 32.0,2021-06-21 19:00:00, 651.0,25
43.15, None, None, None, 0.881, 288.9, 9.0, 21.8, 9.0, 647.3, None, None, None, None, None, None, None, None, 21.73, None, 26.6, None, None, 31.08, None, 21.7, None, 0.0, None, 43.0,2021-06-21 20:00:00, 647.0,25
60.17, None, None, None, 1.264, 303.5, 11.0, 19.0, 11.0, 646.3, None, None, None, None, None, None, None, None, 18.91, None, 26.6, None, None, 8.71, None, 18.9, None, 0.4, None, 60.0,2021-06-21 21:00:00, 646.0,25
72.6, None, None, None, 0.309, 325.6, 11.0, 15.7, 11.0, 644.7, None, None, None, None, None, None, None, None, 15.68, None, 26.6, None, None, 8.25, None, 15.7, None, -0.1, None, 73.0,2021-06-21 22:00:00, 645.0,25
79.47, None, None, None, 0.498, 321.4, 10.0, 13.8, 10.0, 644.3, None, None, None, None, None, None, None, None, 13.72, None, 26.6, None, None, 8.42, None, 13.7, None, 0.0, None, 79.0,2021-06-21 23:00:00, 644.0,25
84.3, None, None, None, 1.016, 328.0, 9.0, 12.0, 9.0, 646.2, None, None, None, None, None, None, None, None, 11.99, None, 26.6, None, None, 14.57, None, 12.0, None, 0.2, None, 84.0,2021-06-22 00:00:00, 646.0,25
86.5, None, None, None, 1.794, 324.5, 9.0, 10.9, 9.0, 644.3, None, None, None, None, None, None, None, None, 11.01, None, 26.6, None, None, 16.05, None, 11.0, None, -0.2, None, 87.0,2021-06-22 01:00:00, 644.0,25
86.2, None, None, None, 2.607, 320.5, 8.0, 10.2, 8.0, 658.0, None, None, None, None, None, None, None, None, 10.43, None, 26.6, None, None, 16.35, None, 10.4, None, 0.0, None, 86.0,2021-06-22 02:00:00, 658.0,25
88.1, None, None, None, 2.697, 324.5, 7.0, 9.3, 7.0, 647.7, None, None, None, None, None, None, None, None, 9.32, None, 26.6, None, None, 15.99, None, 9.3, None, 0.0, None, 88.0,2021-06-22 03:00:00, 648.0,25
88.9, None, None, None, 2.597, 324.8, 7.0, 8.7, 7.0, 645.4, None, None, None, None, None, None, None, None, 8.68, None, 26.6, None, None, 17.76, None, 8.7, None, -0.2, None, 89.0,2021-06-22 04:00:00, 645.0,25
89.3, None, None, None, 2.975, 323.1, 6.0, 8.2, 6.0, 644.7, None, None, None, None, None, None, None, None, 8.18, None, 26.6, None, None, 16.69, None, 8.2, None, 0.1, None, 89.0,2021-06-22 05:00:00, 645.0,25
90.3, None, None, None, 1.962, 323.0, 7.0, 7.8, 7.0, 643.8, None, None, None, None, None, None, None, None, 8.72, None, 26.6, None, None, 12.78, None, 8.7, None, -0.1, None, 90.0,2021-06-22 06:00:00, 644.0,25
76.75, None, None, None, 1.1, 332.8, 10.0, 8.6, 10.0, 644.6, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 24.28, None, 13.7, None, 0.2, None, 77.0,2021-06-22 07:00:00, 645.0,25
47.51, None, None, None, 0.202, 15.94, 9.0, 8.6, 9.0, 642.8, None, None, None, None, None, None, None, None, 20.61, None, 20.7, None, None, 66.83, None, 20.6, None, -0.4, None, 48.0,2021-06-22 08:00:00, 643.0,25
37.33, None, None, None, 1.84, 2.173, 7.0, 8.6, 7.0, 647.7, None, None, None, None, None, None, None, None, 21.85, None, 21.9, None, None, 59.62, None, 21.9, None, -0.6, None, 37.0,2021-06-22 09:00:00, 648.0,25
32.5, None, None, None, 2.478, 358.9, 6.0, 8.6, 6.0, 648.0, None, None, None, None, None, None, None, None, 23.28, None, 23.4, None, None, 64.22, None, 23.3, None, 0.2, None, 33.0,2021-06-22 10:00:00, 648.0,25
31.29, None, None, None, 2.382, 351.0, 6.0, 8.6, 6.0, 649.3, None, None, None, None, None, None, None, None, 24.05, None, 24.3, None, None, 68.41, None, 24.1, None, -0.2, None, 31.0,2021-06-22 11:00:00, 649.0,25
33.05, None, None, None, 3.363, 332.2, 7.0, 8.6, 7.0, 644.6, None, None, None, None, None, None, None, None, 24.76, None, 25.3, None, None, 60.99, None, 24.8, None, 0.0, None, 33.0,2021-06-22 12:00:00, 645.0,25
28.09, None, None, None, 3.136, 357.7, 7.0, 8.6, 7.0, 646.2, None, None, None, None, None, None, None, None, 26.57, None, 26.7, None, None, 70.02, None, 26.6, None, 0.4, None, 28.0,2021-06-22 13:00:00, 646.0,25
