RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.19, None, None, None, 8.31, 229.6, 4.0, 2.8, 4.0, 864.0, None, None, None, None, None, None, None, None, 20.38, None, 21.2, None, None, 40.48, None, 20.4, 1012.2, 0.3, None, 33.0,2021-06-18 15:00:00, 864.0,25
29.62, None, None, None, 6.856, 239.2, 3.0, 2.8, 3.0, 864.0, None, None, None, None, None, None, None, None, 21.53, None, 22.1, None, None, 49.32, None, 21.5, 1012.2, 1.0, None, 30.0,2021-06-18 16:00:00, 864.0,25
32.09, None, None, None, 7.474, 234.8, 3.0, 2.8, 3.0, 864.0, None, None, None, None, None, None, None, None, 19.73, None, 22.1, None, None, 40.71, None, 19.7, 1012.6, -0.8, None, 32.0,2021-06-18 17:00:00, 864.0,25
41.24, None, None, None, 6.856, 240.8, 6.0, 2.8, 6.0, 864.0, None, None, None, None, None, None, None, None, 18.83, None, 22.1, None, None, 41.29, None, 18.8, 1012.8, 0.0, None, 41.0,2021-06-18 18:00:00, 864.0,25
47.75, None, None, None, 5.559, 254.3, 6.0, 17.0, 6.0, 864.0, None, None, None, None, None, None, None, None, 16.89, None, 18.9, None, None, 43.3, None, 16.9, 1013.0, 0.0, None, 48.0,2021-06-18 19:00:00, 864.0,25
53.7, None, None, None, 2.752, 271.1, 6.0, 15.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 15.49, None, 18.9, None, None, 60.9, None, 15.5, 1011.8, -0.3, None, 54.0,2021-06-18 20:00:00, 864.0,25
62.31, None, None, None, 1.734, 250.2, 6.0, 13.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.42, None, 18.9, None, None, 49.27, None, 13.4, 1011.8, -0.7, None, 62.0,2021-06-18 21:00:00, 864.0,25
71.68, None, None, None, 1.118, 247.5, 6.0, 11.3, 6.0, 865.0, None, None, None, None, None, None, None, None, 11.26, None, 18.9, None, None, 33.43, None, 11.3, 1013.1, 0.0, None, 72.0,2021-06-18 22:00:00, 865.0,25
73.87, None, None, None, 2.091, 234.9, 5.0, 9.9, 5.0, 865.0, None, None, None, None, None, None, None, None, 9.81, None, 18.9, None, None, 44.89, None, 9.8, 1013.1, -1.0, None, 74.0,2021-06-18 23:00:00, 865.0,25
77.29, None, None, None, 1.452, 189.5, 5.0, 8.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 8.39, None, 18.9, None, None, 40.84, None, 8.4, 1013.1, 0.0, None, 77.0,2021-06-19 00:00:00, 865.0,25
82.5, None, None, None, 0.923, 149.2, 4.0, 7.1, 4.0, 865.0, None, None, None, None, None, None, None, None, 7.108, None, 18.9, None, None, 61.97, None, 7.1, 1013.2, 0.0, None, 83.0,2021-06-19 01:00:00, 865.0,25
83.7, None, None, None, 0.493, 135.2, 4.0, 6.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.601, None, 18.9, None, None, 55.19, None, 6.6, 1013.1, 0.0, None, 84.0,2021-06-19 02:00:00, 865.0,25
85.6, None, None, None, 0.163, 134.7, 4.0, 6.3, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.352, None, 18.9, None, None, 65.84, None, 6.4, 1013.1, -1.0, None, 86.0,2021-06-19 03:00:00, 865.0,25
88.2, None, None, None, 0.361, 249.2, 4.0, 5.7, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.738, None, 18.9, None, None, 41.03, None, 5.7, 1013.1, 0.0, None, 88.0,2021-06-19 04:00:00, 865.0,25
90.3, None, None, None, 0.117, 351.0, 4.0, 5.1, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.121, None, 18.9, None, None, 59.99, None, 5.1, 1013.4, 0.0, None, 90.0,2021-06-19 05:00:00, 865.0,25
91.8, None, None, None, 0.209, 85.8, 4.0, 4.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.9, None, 18.9, None, None, 47.36, None, 4.9, 1013.6, 0.0, None, 92.0,2021-06-19 06:00:00, 865.0,25
88.8, None, None, None, 0.346, 122.2, 5.0, 4.9, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.205, None, 6.1, None, None, 51.79, None, 6.2, 1013.7, 0.0, None, 89.0,2021-06-19 07:00:00, 865.0,25
73.16, None, None, None, 0.447, 286.9, 6.0, 4.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 76.72, None, 10.9, 1013.2, 0.0, None, 73.0,2021-06-19 08:00:00, 865.0,25
59.21, None, None, None, 2.852, 261.7, 5.0, 4.9, 5.0, 864.0, None, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 33.23, None, 12.0, 1012.2, 0.0, None, 59.0,2021-06-19 09:00:00, 864.0,25
55.75, None, None, None, 4.326, 248.2, 4.0, 4.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 48.7, None, 12.7, 1012.4, 0.8, None, 56.0,2021-06-19 10:00:00, 864.0,25
58.46, None, None, None, 6.054, 226.9, 6.0, 4.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.57, None, 14.1, None, None, 44.43, None, 13.6, 1012.5, 0.0, None, 58.0,2021-06-19 11:00:00, 864.0,25
58.35, None, None, None, 8.43, 226.5, 6.0, 4.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.52, None, 14.2, None, None, 39.48, None, 13.5, 1012.7, -0.3, None, 58.0,2021-06-19 12:00:00, 864.0,25
60.01, None, None, None, 8.53, 225.4, 6.0, 4.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 13.79, None, 14.3, None, None, 38.47, None, 13.8, 1014.1, 0.5, None, 60.0,2021-06-19 13:00:00, 865.0,25
61.34, None, None, None, 8.29, 216.5, 7.0, 4.9, 7.0, 865.0, None, None, None, None, None, None, None, None, 13.94, None, 14.4, None, None, 46.16, None, 13.9, 1014.1, -0.2, None, 61.0,2021-06-19 14:00:00, 865.0,25
58.86, None, None, None, 6.255, 248.6, 7.0, 4.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 14.94, None, 15.3, None, None, 45.25, None, 14.9, 1012.8, 0.2, None, 59.0,2021-06-19 15:00:00, 864.0,25
59.61, None, None, None, 5.852, 242.1, 7.0, 4.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 15.17, None, 16.0, None, None, 45.41, None, 15.2, 1012.9, 0.0, None, 60.0,2021-06-19 16:00:00, 864.0,25
64.21, None, None, None, 5.424, 236.7, 8.0, 4.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.51, None, 16.0, None, None, 35.5, None, 14.5, 1013.1, 0.0, None, 64.0,2021-06-19 17:00:00, 864.0,25
65.22, None, None, None, 2.486, 288.2, 8.0, 4.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.67, None, 16.0, None, None, 54.3, None, 14.7, 1013.1, 0.0, None, 65.0,2021-06-19 18:00:00, 864.0,25
67.84, None, None, None, 4.664, 259.1, 8.0, 13.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 13.77, None, 14.7, None, None, 46.89, None, 13.8, 1013.1, 0.0, None, 68.0,2021-06-19 19:00:00, 864.0,25
73.26, None, None, None, 4.122, 251.5, 8.0, 12.7, 8.0, 864.0, None, None, None, None, None, None, None, None, 12.79, None, 14.7, None, None, 37.35, None, 12.8, 1012.4, 0.0, None, 73.0,2021-06-19 20:00:00, 864.0,25
77.69, None, None, None, 1.603, 298.8, 8.0, 12.0, 8.0, 865.0, None, None, None, None, None, None, None, None, 12.01, None, 14.7, None, None, 53.66, None, 12.0, 1013.6, 0.0, None, 78.0,2021-06-19 21:00:00, 865.0,25
78.66, None, None, None, 2.805, 257.7, 8.0, 11.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.59, None, 14.7, None, None, 35.55, None, 11.6, 1013.5, 0.0, None, 79.0,2021-06-19 22:00:00, 865.0,25
80.5, None, None, None, 3.663, 220.0, 8.0, 11.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.3, None, 14.7, None, None, 29.38, None, 11.3, 1013.4, -1.0, None, 81.0,2021-06-19 23:00:00, 865.0,25
86.2, None, None, None, 2.549, 212.4, 8.0, 10.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 10.62, None, 14.7, None, None, 41.4, None, 10.6, 1014.7, 0.0, None, 86.0,2021-06-20 00:00:00, 866.0,25
66.74, None, None, None, 3.681, 221.7, 5.0, 10.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 10.53, None, 14.7, None, None, 46.86, None, 10.5, 1014.7, 0.0, None, 67.0,2021-06-20 01:00:00, 866.0,25
71.92, None, None, None, 2.613, 219.5, 4.0, 9.2, 4.0, 867.0, None, None, None, None, None, None, None, None, 9.27, None, 14.7, None, None, 56.51, None, 9.3, 1016.0, 0.0, None, 72.0,2021-06-20 02:00:00, 867.0,25
69.81, None, None, None, 1.82, 251.8, 4.0, 8.8, 4.0, 867.0, None, None, None, None, None, None, None, None, 8.98, None, 14.7, None, None, 65.94, None, 9.0, 1015.9, 0.0, None, 70.0,2021-06-20 03:00:00, 867.0,25
68.97, None, None, None, 1.417, 80.8, 4.0, 8.8, 4.0, 867.0, None, None, None, None, None, None, None, None, 9.08, None, 14.7, None, None, 78.68, None, 9.1, 1015.9, 0.0, None, 69.0,2021-06-20 04:00:00, 867.0,25
74.84, None, None, None, 0.899, 65.01, 4.0, 8.6, 4.0, 867.0, None, None, None, None, None, None, None, None, 8.6, None, 14.7, None, None, 72.0, None, 8.6, 1016.1, 0.0, None, 75.0,2021-06-20 05:00:00, 867.0,25
78.28, None, None, None, 0.803, 17.0, 5.0, 8.5, 5.0, 867.0, None, None, None, None, None, None, None, None, 8.62, None, 14.7, None, None, 61.38, None, 8.6, 1016.0, -0.3, None, 78.0,2021-06-20 06:00:00, 867.0,25
71.87, None, None, None, 0.594, 339.7, 5.0, 8.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 9.66, None, 9.6, None, None, 59.57, None, 9.7, 1016.0, 0.1, None, 72.0,2021-06-20 07:00:00, 867.0,25
69.01, None, None, None, 1.104, 130.4, 5.0, 8.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 60.93, None, 10.5, 1017.2, 0.2, None, 69.0,2021-06-20 08:00:00, 868.0,25
65.48, None, None, None, 2.529, 134.1, 5.0, 8.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 48.74, None, 11.2, 1017.2, 0.0, None, 65.0,2021-06-20 09:00:00, 868.0,25
59.5, None, None, None, 3.287, 121.4, 5.0, 8.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 13.07, None, 12.9, None, None, 54.09, None, 13.1, 1017.0, 0.0, None, 60.0,2021-06-20 10:00:00, 868.0,25
53.58, None, None, None, 3.723, 132.0, 6.0, 8.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 60.7, None, 15.0, 1015.5, 0.7, None, 54.0,2021-06-20 11:00:00, 867.0,25
45.83, None, None, None, 3.816, 158.2, 6.0, 8.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 17.84, None, 18.0, None, None, 46.97, None, 17.8, 1015.2, 0.3, None, 46.0,2021-06-20 12:00:00, 867.0,25
40.86, None, None, None, 3.335, 206.8, 7.0, 8.6, 7.0, 867.0, None, None, None, None, None, None, None, None, 20.56, None, 21.9, None, None, 64.1, None, 20.6, 1014.8, 2.0, None, 41.0,2021-06-20 13:00:00, 867.0,25
36.08, None, None, None, 4.859, 177.7, 6.0, 8.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 22.08, None, 22.3, None, None, 46.8, None, 22.1, 1013.6, 1.0, None, 36.0,2021-06-20 14:00:00, 866.0,25
33.07, None, None, None, 4.581, 180.4, 7.0, 8.6, 7.0, 866.0, None, None, None, None, None, None, None, None, 23.87, None, 24.1, None, None, 58.84, None, 23.9, 1013.3, 1.4, None, 33.0,2021-06-20 15:00:00, 866.0,25
30.46, None, None, None, 3.757, 164.7, 6.0, 8.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 24.42, None, 24.7, None, None, 56.8, None, 24.4, 1013.2, 0.6, None, 30.0,2021-06-20 16:00:00, 866.0,25
30.8, None, None, None, 4.04, 179.1, 6.0, 8.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 24.42, None, 25.2, None, None, 59.02, None, 24.4, 1012.1, 1.0, None, 31.0,2021-06-20 17:00:00, 865.0,25
31.95, None, None, None, 3.236, 121.1, 6.0, 8.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 23.8, None, 25.2, None, None, 63.99, None, 23.8, 1012.2, 0.0, None, 32.0,2021-06-20 18:00:00, 865.0,25
34.25, None, None, None, 2.252, 57.64, 7.0, 23.1, 7.0, 865.0, None, None, None, None, None, None, None, None, 23.1, None, 24.0, None, None, 63.1, None, 23.1, 1012.2, 0.0, None, 34.0,2021-06-20 19:00:00, 865.0,25
42.21, None, None, None, 2.23, 40.65, 8.0, 21.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 21.22, None, 24.0, None, None, 60.77, None, 21.2, 1012.3, -1.0, None, 42.0,2021-06-20 20:00:00, 865.0,25
55.7, None, None, None, 2.02, 191.4, 9.0, 17.7, 9.0, 865.0, None, None, None, None, None, None, None, None, 17.68, None, 24.0, None, None, 55.37, None, 17.7, 1012.8, 0.0, None, 56.0,2021-06-20 21:00:00, 865.0,25
64.59, None, None, None, 2.673, 168.5, 8.0, 14.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 14.76, None, 24.0, None, None, 55.4, None, 14.8, 1012.9, -1.0, None, 65.0,2021-06-20 22:00:00, 865.0,25
70.41, None, None, None, 2.23, 158.3, 7.0, 12.6, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.58, None, 24.0, None, None, 53.56, None, 12.6, 1014.2, -1.0, None, 70.0,2021-06-20 23:00:00, 866.0,25
76.03, None, None, None, 1.19, 143.2, 7.0, 10.9, 7.0, 866.0, None, None, None, None, None, None, None, None, 10.83, None, 24.0, None, None, 41.66, None, 10.8, 1014.0, 0.0, None, 76.0,2021-06-21 00:00:00, 866.0,25
79.63, None, None, None, 0.88, 109.8, 6.0, 9.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.63, None, 24.0, None, None, 37.06, None, 9.6, 1013.8, -1.0, None, 80.0,2021-06-21 01:00:00, 866.0,25
82.8, None, None, None, 0.54, 101.7, 6.0, 8.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 8.66, None, 24.0, None, None, 29.58, None, 8.7, 1013.7, 0.0, None, 83.0,2021-06-21 02:00:00, 866.0,25
86.0, None, None, None, 0.245, 81.3, 6.0, 7.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.864, None, 24.0, None, None, 16.82, None, 7.9, 1012.3, 0.0, None, 86.0,2021-06-21 03:00:00, 865.0,25
87.4, None, None, None, 0.162, 87.1, 5.0, 7.3, 5.0, 865.0, None, None, None, None, None, None, None, None, 7.3, None, 24.0, None, None, 13.47, None, 7.3, 1012.4, 0.0, None, 87.0,2021-06-21 04:00:00, 865.0,25
88.8, None, None, None, 0.196, 96.1, 5.0, 6.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.734, None, 24.0, None, None, 19.58, None, 6.7, 1012.4, -1.0, None, 89.0,2021-06-21 05:00:00, 865.0,25
90.1, None, None, None, 0.355, 101.6, 5.0, 6.6, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.747, None, 24.0, None, None, 18.28, None, 6.7, 1012.5, 0.0, None, 90.0,2021-06-21 06:00:00, 865.0,25
90.2, None, None, None, 0.454, 92.4, 6.0, 6.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.516, None, 7.5, None, None, 20.94, None, 7.5, 1012.5, 0.0, None, 90.0,2021-06-21 07:00:00, 865.0,25
66.31, None, None, None, 0.753, 106.8, 9.0, 6.7, 9.0, 865.0, None, None, None, None, None, None, None, None, 15.21, None, 15.0, None, None, 19.07, None, 15.2, 1011.6, 0.0, None, 66.0,2021-06-21 08:00:00, 865.0,25
56.26, None, None, None, 1.062, 116.5, 9.0, 6.7, 9.0, 864.0, None, None, None, None, None, None, None, None, 17.75, None, 17.7, None, None, 24.12, None, 17.8, 1010.6, 1.0, None, 56.0,2021-06-21 09:00:00, 864.0,25
36.97, None, None, None, 2.107, 94.7, 6.0, 6.7, 6.0, 864.0, None, None, None, None, None, None, None, None, 21.47, None, 21.4, None, None, 72.57, None, 21.5, 1010.5, 1.8, None, 37.0,2021-06-21 10:00:00, 864.0,25
33.25, None, None, None, 2.289, 307.8, 6.0, 6.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 23.24, None, 23.2, None, None, 46.4, None, 23.2, 1009.4, 0.3, None, 33.0,2021-06-21 11:00:00, 863.0,25
29.72, None, None, None, 2.853, 298.2, 6.0, 6.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.74, None, 24.8, None, None, 62.97, None, 24.7, 1009.4, 1.7, None, 30.0,2021-06-21 12:00:00, 863.0,25
28.97, None, None, None, 5.08, 232.4, 6.0, 6.7, 6.0, 862.0, None, None, None, None, None, None, None, None, 25.67, None, 25.8, None, None, 52.51, None, 25.7, 1008.3, 1.3, None, 29.0,2021-06-21 13:00:00, 862.0,25
26.57, None, None, None, 7.394, 224.9, 5.0, 6.7, 5.0, 862.0, None, None, None, None, None, None, None, None, 25.18, None, 26.3, None, None, 42.85, None, 25.2, 1008.5, 0.8, None, 27.0,2021-06-21 14:00:00, 862.0,25
25.36, None, None, None, 7.832, 216.1, 4.0, 6.7, 4.0, 862.0, None, None, None, None, None, None, None, None, 25.59, None, 26.3, None, None, 46.8, None, 25.6, 1008.5, 1.2, None, 25.0,2021-06-21 15:00:00, 862.0,25
24.47, None, None, None, 6.333, 235.3, 5.0, 6.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 26.68, None, 27.4, None, None, 53.49, None, 26.7, 1007.3, 1.0, None, 24.0,2021-06-21 16:00:00, 861.0,25
25.04, None, None, None, 4.666, 273.4, 5.0, 6.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 25.87, None, 27.4, None, None, 54.55, None, 25.9, 1007.5, 0.0, None, 25.0,2021-06-21 17:00:00, 861.0,25
27.95, None, None, None, 6.39, 238.6, 5.0, 6.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 25.11, None, 27.4, None, None, 38.2, None, 25.1, 1007.6, -1.0, None, 28.0,2021-06-21 18:00:00, 861.0,25
35.97, None, None, None, 7.541, 243.2, 7.0, 23.2, 7.0, 861.0, None, None, None, None, None, None, None, None, 23.24, None, 25.2, None, None, 39.92, None, 23.2, 1007.8, -0.1, None, 36.0,2021-06-21 19:00:00, 861.0,25
42.84, None, None, None, 5.922, 244.4, 8.0, 21.2, 8.0, 861.0, None, None, None, None, None, None, None, None, 21.25, None, 25.2, None, None, 38.92, None, 21.3, 1006.9, -0.9, None, 43.0,2021-06-21 20:00:00, 861.0,25
54.34, None, None, None, 4.214, 237.0, 9.0, 18.7, 9.0, 861.0, None, None, None, None, None, None, None, None, 18.67, None, 25.2, None, None, 32.35, None, 18.7, 1006.9, -1.0, None, 54.0,2021-06-21 21:00:00, 861.0,25
65.79, None, None, None, 1.137, 273.6, 9.0, 15.2, 9.0, 861.0, None, None, None, None, None, None, None, None, 15.24, None, 25.2, None, None, 65.39, None, 15.2, 1006.9, 0.0, None, 66.0,2021-06-21 22:00:00, 861.0,25
68.83, None, None, None, 1.292, 111.5, 8.0, 13.8, 8.0, 861.0, None, None, None, None, None, None, None, None, 13.77, None, 25.2, None, None, 60.95, None, 13.8, 1006.9, -1.0, None, 69.0,2021-06-21 23:00:00, 861.0,25
73.77, None, None, None, 1.302, 127.8, 8.0, 12.2, 8.0, 862.0, None, None, None, None, None, None, None, None, 12.17, None, 25.2, None, None, 65.14, None, 12.2, 1008.0, 0.0, None, 74.0,2021-06-22 00:00:00, 862.0,25
76.85, None, None, None, 1.329, 104.5, 7.0, 11.1, 7.0, 862.0, None, None, None, None, None, None, None, None, 11.09, None, 25.2, None, None, 60.23, None, 11.1, 1008.1, -1.0, None, 77.0,2021-06-22 01:00:00, 862.0,25
82.8, None, None, None, 0.76, 94.9, 7.0, 9.7, 7.0, 861.0, None, None, None, None, None, None, None, None, 9.67, None, 25.2, None, None, 50.62, None, 9.7, 1007.2, 0.0, None, 83.0,2021-06-22 02:00:00, 861.0,25
85.5, None, None, None, 0.708, 78.3, 6.0, 8.8, 6.0, 861.0, None, None, None, None, None, None, None, None, 8.76, None, 25.2, None, None, 44.6, None, 8.8, 1007.3, 0.0, None, 86.0,2021-06-22 03:00:00, 861.0,25
87.5, None, None, None, 0.529, 84.8, 6.0, 8.0, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.985, None, 25.2, None, None, 42.65, None, 8.0, 1007.2, -1.0, None, 88.0,2021-06-22 04:00:00, 861.0,25
89.9, None, None, None, 0.721, 91.8, 6.0, 7.3, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.238, None, 25.2, None, None, 37.61, None, 7.2, 1007.5, 0.0, None, 90.0,2021-06-22 05:00:00, 861.0,25
90.4, None, None, None, 0.477, 101.5, 6.0, 7.0, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.14, None, 25.2, None, None, 35.51, None, 7.1, 1007.6, 0.0, None, 90.0,2021-06-22 06:00:00, 861.0,25
91.0, None, None, None, 0.519, 92.6, 6.0, 7.1, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.801, None, 7.7, None, None, 34.8, None, 7.8, 1007.8, 0.0, None, 91.0,2021-06-22 07:00:00, 861.0,25
73.2, None, None, None, 0.62, 62.28, 10.0, 7.1, 10.0, 861.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 52.7, None, 14.3, 1007.1, 0.0, None, 73.0,2021-06-22 08:00:00, 861.0,25
51.29, None, None, None, 4.855, 230.3, 8.0, 7.1, 8.0, 861.0, None, None, None, None, None, None, None, None, 18.95, None, 18.9, None, None, 48.16, None, 19.0, 1006.7, 1.0, None, 51.0,2021-06-22 09:00:00, 861.0,25
45.61, None, None, None, 4.085, 239.9, 8.0, 7.1, 8.0, 860.0, None, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 49.15, None, 20.3, 1005.9, 1.0, None, 46.0,2021-06-22 10:00:00, 860.0,25
