RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 190.0, None, 189.6, None, 8.02, None, 8.4, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-18 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 189.0, None, 189.2, None, 8.12, None, 8.7, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-18 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 188.0, None, 188.4, None, 9.39, None, 9.9, -6999.0, None, None, None, 9.4, 0.0, -1.0,2021-06-18 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 188.0, None, 188.4, None, 8.2, None, 10.5, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-18 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 188.0, None, 187.9, None, 8.52, None, 10.5, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-06-18 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 188.0, None, 187.5, None, 9.95, None, 11.3, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-06-18 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 187.0, None, 186.9, None, 11.03, None, 12.0, -6999.0, None, None, None, 11.0, 0.0, -1.0,2021-06-18 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 187.0, None, 186.7, None, 10.26, None, 12.0, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-18 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 186.0, None, 186.0, None, 10.23, None, 12.0, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-06-18 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 186.0, None, 185.5, None, 10.78, None, 11.0, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-06-18 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 185.0, None, 185.4, None, 9.94, None, 11.0, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-06-18 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 186.0, None, 185.5, None, 8.57, None, 11.0, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-18 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 187.0, None, 186.7, None, 6.572, None, 11.0, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-06-18 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 186.0, None, 186.2, None, 6.298, None, 11.0, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-06-18 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 186.0, None, 186.2, None, 5.807, None, 11.0, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-19 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 186.0, None, 186.2, None, 5.241, None, 11.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-06-19 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 187.0, None, 186.6, None, 4.973, None, 11.0, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-06-19 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 186.0, None, 186.4, None, 5.241, None, 11.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-06-19 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 186.0, None, 186.4, None, 4.897, None, 11.0, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-06-19 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 186.0, None, 186.3, None, 4.686, None, 11.0, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-19 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 185.0, None, 185.2, None, 8.24, None, 11.0, -6999.0, None, None, None, 8.2, 0.0, -1.0,2021-06-19 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 186.0, None, 186.2, None, 6.877, None, 8.8, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-06-19 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 186.0, None, 186.4, None, 7.12, None, 8.8, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-06-19 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 186.0, None, 185.7, None, 9.14, None, 9.1, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-19 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 185.0, None, 185.0, None, 11.85, None, 12.0, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-06-19 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 185.0, None, 184.8, None, 12.48, None, 12.7, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-06-19 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 184.0, None, 183.9, None, 14.83, None, 15.6, -6999.0, None, None, None, 14.8, 0.0, -1.0,2021-06-19 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 183.0, None, 183.1, None, 15.85, None, 16.5, -6999.0, None, None, None, 15.9, 0.0, -1.0,2021-06-19 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 183.0, None, 182.7, None, 15.27, None, 17.6, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-06-19 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 182.0, None, 181.9, None, 15.35, None, 17.6, -6999.0, None, None, None, 15.4, 0.0, -1.0,2021-06-19 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 181.0, None, 180.8, None, 17.56, None, 17.9, -6999.0, None, None, None, 17.6, 0.0, -1.0,2021-06-19 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 180.0, None, 180.4, None, 17.18, None, 17.9, -6999.0, None, None, None, 17.2, 0.0, 0.0,2021-06-19 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 180.0, None, 179.6, None, 18.28, None, 20.0, -6999.0, None, None, None, 18.3, 0.0, -1.0,2021-06-19 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, 180.0, None, 180.1, None, 16.63, None, 18.3, -6999.0, None, None, None, 16.6, 0.0, 0.0,2021-06-19 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 16.3, None, None, None, None, None, 179.0, None, 179.4, None, 17.53, None, 18.3, -6999.0, None, None, None, 17.5, 0.0, -1.0,2021-06-19 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 16.2, None, None, None, None, None, 180.0, None, 179.8, None, 16.87, None, 18.3, -6999.0, None, None, None, 16.9, 0.0, 0.0,2021-06-19 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 181.0, None, 180.7, None, 13.36, None, 18.3, -6999.0, None, None, None, 13.4, 0.0, 1.0,2021-06-19 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.1, None, None, None, None, None, 180.0, None, 180.2, None, 13.17, None, 18.3, -6999.0, None, None, None, 13.2, 0.0, -1.0,2021-06-19 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 181.0, None, 181.0, None, 12.54, None, 18.3, -6999.0, None, None, None, 12.5, 0.0, 1.0,2021-06-20 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 182.0, None, 181.5, None, 11.44, None, 18.3, -6999.0, None, None, None, 11.4, 0.0, 1.0,2021-06-20 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 181.0, None, 181.2, None, 10.9, None, 18.3, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-06-20 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 181.0, None, 181.1, None, 10.41, None, 18.3, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-20 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 181.0, None, 181.0, None, 10.9, None, 18.3, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-06-20 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 181.0, None, 181.1, None, 10.93, None, 18.3, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-06-20 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 181.0, None, 180.6, None, 11.96, None, 18.3, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-20 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 181.0, None, 181.1, None, 11.66, None, 12.1, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-06-20 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 181.0, None, 180.5, None, 11.86, None, 12.1, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-06-20 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 180.0, None, 179.6, None, 14.09, None, 14.2, -6999.0, None, None, None, 14.1, 0.0, -1.0,2021-06-20 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 179.0, None, 179.2, None, 14.99, None, 15.3, -6999.0, None, None, None, 15.0, 0.0, 0.0,2021-06-20 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 179.0, None, 179.0, None, 16.16, None, 16.2, -6999.0, None, None, None, 16.2, 0.0, 0.0,2021-06-20 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 178.0, None, 178.2, None, 16.66, None, 17.2, -6999.0, None, None, None, 16.7, 0.0, -1.0,2021-06-20 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 176.0, None, 176.4, None, 17.86, None, 18.6, -6999.0, None, None, None, 17.9, 0.0, -2.0,2021-06-20 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 175.0, None, 175.3, None, 18.85, None, 19.1, -6999.0, None, None, None, 18.9, 0.0, -1.0,2021-06-20 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 175.0, None, 175.0, None, 18.3, None, 19.1, -6999.0, None, None, None, 18.3, 0.0, 0.0,2021-06-20 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 176.0, None, 175.5, None, 17.4, None, 19.4, -6999.0, None, None, None, 17.4, 0.0, 1.0,2021-06-20 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 174.0, None, 173.8, None, 15.84, None, 19.4, -6999.0, None, None, None, 15.8, 0.0, -2.0,2021-06-20 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 174.0, None, 173.8, None, 13.49, None, 19.4, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-06-20 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 174.0, None, 174.4, None, 12.01, None, 13.5, -6999.0, None, None, None, 12.0, 0.0, 1.0,2021-06-20 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 174.0, None, 173.8, None, 12.33, None, 13.5, -6999.0, None, None, None, 12.3, 0.0, -1.0,2021-06-20 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 173.0, None, 173.3, None, 11.97, None, 13.5, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-06-20 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 173.0, None, 173.1, None, 10.77, None, 13.5, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-06-20 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 174.0, None, 173.5, None, 10.96, None, 13.5, -6999.0, None, None, None, 11.0, 0.0, 0.0,2021-06-20 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 173.0, None, 172.6, None, 10.35, None, 13.5, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-06-21 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 173.0, None, 172.8, None, 11.23, None, 13.5, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-06-21 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 173.0, None, None, None, None, None, 13.5, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-21 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 173.0, None, 172.5, None, 10.43, None, 13.5, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-21 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 172.0, None, 172.3, None, 9.96, None, 13.5, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-06-21 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 173.0, None, 172.6, None, 9.59, None, 13.5, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-06-21 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 173.0, None, 172.5, None, 9.83, None, 13.5, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-06-21 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 173.0, None, 172.9, None, 9.26, None, 9.8, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-06-21 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 172.0, None, 172.1, None, 10.61, None, 10.6, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-06-21 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 172.0, None, 171.5, None, 9.93, None, 10.8, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-06-21 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 171.0, None, 171.1, None, 10.62, None, 11.3, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-06-21 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 171.0, None, 171.3, None, 9.96, None, 11.3, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-06-21 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 171.0, None, 171.1, None, 10.13, None, 11.3, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-06-21 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 171.0, None, 170.6, None, 11.99, None, 12.1, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-21 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 170.0, None, 169.5, None, 11.91, None, 12.6, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-06-21 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 170.0, None, 169.7, None, 11.42, None, 12.8, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-06-21 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 168.0, None, 167.8, None, 13.19, None, 13.2, -6999.0, None, None, None, 13.2, 0.0, -2.0,2021-06-21 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 167.0, None, 167.0, None, 12.99, None, 14.6, -6999.0, None, None, None, 13.0, 0.0, -1.0,2021-06-21 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 168.0, None, 167.9, None, 14.95, None, 15.3, -6999.0, None, None, None, 15.0, 0.0, 1.0,2021-06-21 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 168.0, None, 168.2, None, 13.49, None, 15.3, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-06-21 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 168.0, None, 167.5, None, 13.13, None, 15.3, -6999.0, None, None, None, 13.1, 0.0, -1.0,2021-06-21 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 168.0, None, 167.8, None, 9.45, None, 15.3, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-06-21 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 168.0, None, 167.9, None, 10.19, None, 15.3, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-21 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 168.0, None, 167.7, None, 7.6, None, 15.3, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-21 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 167.0, None, 167.4, None, 6.743, None, 15.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-22 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 168.0, None, 167.8, None, 7.29, None, 15.3, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-06-22 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 168.0, None, None, None, None, None, 15.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-22 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 167.0, None, 167.3, None, 6.588, None, 15.3, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-06-22 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 167.0, None, 167.3, None, 6.51, None, 15.3, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-22 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 168.0, None, 167.5, None, 6.182, None, 15.3, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-06-22 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 167.0, None, 167.4, None, 5.991, None, 15.3, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-06-22 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 167.0, None, 167.1, None, 6.597, None, 6.7, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-06-22 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 167.0, None, 167.1, None, 7.45, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-22 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 167.0, None, 166.6, None, 9.16, None, 9.2, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-22 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 166.0, None, 166.4, None, 8.39, None, 9.2, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-06-22 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 165.0, None, 165.0, None, 9.88, None, 10.2, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-06-22 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 164.0, None, 164.2, None, 10.79, None, 11.0, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-06-22 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 163.0, None, 163.1, None, 12.37, None, 12.5, -6999.0, None, None, None, 12.4, 0.0, -1.0,2021-06-22 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 163.0, None, 163.2, None, 12.62, None, 14.2, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-06-22 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 162.0, None, 161.6, None, 13.91, None, 14.2, -6999.0, None, None, None, 13.9, 0.0, -2.0,2021-06-22 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 162.0, None, 162.1, None, 14.49, None, 14.6, -6999.0, None, None, None, 14.5, 0.0, 1.0,2021-06-22 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 161.0, None, 161.0, None, 14.48, None, 14.6, -6999.0, None, None, None, 14.5, 0.0, -1.0,2021-06-22 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 161.0, None, 160.6, None, 14.38, None, 14.9, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 161.0, None, 160.5, None, 13.58, None, 14.7, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 161.0, None, 160.5, None, 12.41, None, 14.7, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 162.0, None, 162.0, None, 11.56, None, 14.7, -6999.0, None, None, None, 11.6, 0.0, 1.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 161.0, None, 161.4, None, 10.33, None, 14.7, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 162.0, None, 161.5, None, 9.41, None, 14.7, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 161.0, None, 161.3, None, 9.19, None, 14.7, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 161.0, None, 161.4, None, 8.49, None, 14.7, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-06-23 01:00:00, -6999.0,25
