RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.45, None, None, None, 4.456, 95.4, 10.0, 13.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 19.94, None, 20.3, None, None, 20.26, None, 19.9, 1015.1, -0.3, None, 47.0,2021-06-18 10:00:00, 944.0,25
47.49, None, None, None, 4.747, 96.3, 8.0, 13.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 19.2, None, 21.0, None, None, 19.09, None, 19.2, 1014.1, 0.0, None, 47.0,2021-06-18 11:00:00, 943.0,25
46.64, None, None, None, 4.336, 87.3, 8.0, 13.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 20.55, None, 21.0, None, None, 17.57, None, 20.6, 1014.1, 0.0, None, 47.0,2021-06-18 12:00:00, 943.0,25
35.84, None, None, None, 3.891, 108.3, 5.0, 13.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 22.22, None, 22.7, None, None, 39.98, None, 22.2, 1012.9, -0.4, None, 36.0,2021-06-18 13:00:00, 942.0,25
38.34, None, None, None, 3.664, 118.3, 8.0, 13.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 22.69, None, 23.3, None, None, 45.27, None, 22.7, 1011.9, -0.4, None, 38.0,2021-06-18 14:00:00, 941.0,25
35.85, None, None, None, 3.89, 136.5, 7.0, 13.0, 7.0, 941.0, None, None, None, None, None, None, None, None, 25.44, None, 25.7, None, None, 49.36, None, 25.4, 1011.7, -0.5, None, 36.0,2021-06-18 15:00:00, 941.0,25
29.37, None, None, None, 3.438, 153.3, 6.0, 13.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 24.51, None, 25.7, None, None, 48.61, None, 24.5, 1010.7, -0.5, None, 29.0,2021-06-18 16:00:00, 940.0,25
31.75, None, None, None, 3.954, 219.8, 6.0, 13.0, 6.0, 939.0, None, None, None, None, None, None, None, None, 23.54, None, 25.7, None, None, 30.44, None, 23.5, 1009.8, -0.5, None, 32.0,2021-06-18 17:00:00, 939.0,25
30.02, None, None, None, 4.8, 229.8, 5.0, 13.0, 5.0, 938.0, None, None, None, None, None, None, None, None, 23.38, None, 25.7, None, None, 17.21, None, 23.4, 1008.5, 0.5, None, 30.0,2021-06-18 18:00:00, 938.0,25
30.18, None, None, None, 4.816, 235.1, 5.0, 23.1, 5.0, 938.0, None, None, None, None, None, None, None, None, 23.34, None, 24.5, None, None, 13.75, None, 23.3, 1008.3, -0.2, None, 30.0,2021-06-18 19:00:00, 938.0,25
39.67, None, None, None, 8.29, 241.1, 5.0, 21.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 21.53, None, 24.5, None, None, 10.86, None, 21.5, 1008.4, -0.2, None, 40.0,2021-06-18 20:00:00, 938.0,25
45.52, None, None, None, 6.386, 239.9, 8.0, 19.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 19.94, None, 24.5, None, None, 16.38, None, 19.9, 1008.4, 0.0, None, 46.0,2021-06-18 21:00:00, 938.0,25
46.38, None, None, None, 3.708, 243.1, 7.0, 18.6, 7.0, 938.0, None, None, None, None, None, None, None, None, 18.78, None, 24.5, None, None, 19.93, None, 18.8, 1008.4, -0.1, None, 46.0,2021-06-18 22:00:00, 938.0,25
47.52, None, None, None, 3.638, 242.9, 7.0, 18.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 18.42, None, 24.5, None, None, 21.45, None, 18.4, 1008.4, 0.0, None, 48.0,2021-06-18 23:00:00, 938.0,25
53.7, None, None, None, 4.672, 236.7, 7.0, 16.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.66, None, 24.5, None, None, 25.9, None, 16.7, 1008.5, 0.0, None, 54.0,2021-06-19 00:00:00, 938.0,25
58.15, None, None, None, 4.603, 241.2, 8.0, 15.4, 8.0, 939.0, None, None, None, None, None, None, None, None, 15.64, None, 24.5, None, None, 15.93, None, 15.6, 1009.5, 0.1, None, 58.0,2021-06-19 01:00:00, 939.0,25
59.22, None, None, None, 6.458, 233.0, 7.0, 14.5, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.71, None, 24.5, None, None, 7.88, None, 14.7, 1009.5, -0.1, None, 59.0,2021-06-19 02:00:00, 939.0,25
60.03, None, None, None, 5.001, 239.6, 7.0, 14.2, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.21, None, 24.5, None, None, 14.29, None, 14.2, 1009.4, 0.0, None, 60.0,2021-06-19 03:00:00, 939.0,25
61.71, None, None, None, 7.12, 238.1, 7.0, 14.0, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.03, None, 24.5, None, None, 5.849, None, 14.0, 1009.5, 0.0, None, 62.0,2021-06-19 04:00:00, 939.0,25
64.69, None, None, None, 4.478, 237.8, 7.0, 13.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 13.43, None, 24.5, None, None, 13.07, None, 13.4, 1009.6, 0.2, None, 65.0,2021-06-19 05:00:00, 939.0,25
70.77, None, None, None, 3.914, 241.6, 9.0, 13.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 13.89, None, 24.5, None, None, 11.85, None, 13.9, 1009.5, 0.0, None, 71.0,2021-06-19 06:00:00, 939.0,25
61.46, None, None, None, 1.463, 123.8, 9.0, 13.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 60.52, None, 17.2, 1010.4, -0.3, None, 61.0,2021-06-19 07:00:00, 940.0,25
68.36, None, None, None, 1.279, 87.3, 11.0, 13.8, 11.0, 940.0, None, None, None, None, None, None, None, None, 15.93, None, 17.2, None, None, 40.76, None, 15.9, 1010.6, 0.0, None, 68.0,2021-06-19 08:00:00, 940.0,25
65.57, None, None, None, 2.439, 84.0, 11.0, 13.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 17.02, None, 18.3, None, None, 43.9, None, 17.0, 1009.6, -0.1, None, 66.0,2021-06-19 09:00:00, 939.0,25
55.8, None, None, None, 1.147, 81.6, 8.0, 13.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.27, None, 18.3, None, None, 45.54, None, 17.3, 1009.6, 0.1, None, 56.0,2021-06-19 10:00:00, 939.0,25
57.05, None, None, None, 3.369, 89.4, 10.0, 13.8, 10.0, 938.0, None, None, None, None, None, None, None, None, 18.28, None, 19.3, None, None, 9.92, None, 18.3, 1008.5, -0.1, None, 57.0,2021-06-19 11:00:00, 938.0,25
57.54, None, None, None, 2.988, 89.6, 9.0, 13.8, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.82, None, 19.8, None, None, 31.45, None, 17.8, 1008.7, 0.1, None, 58.0,2021-06-19 12:00:00, 938.0,25
63.94, None, None, None, 1.257, 84.5, 11.0, 13.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 17.41, None, 19.8, None, None, 58.14, None, 17.4, 1009.8, 0.2, None, 64.0,2021-06-19 13:00:00, 939.0,25
49.29, None, None, None, 2.372, 33.78, 8.0, 13.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 19.23, None, 19.8, None, None, 59.16, None, 19.2, 1008.7, -0.1, None, 49.0,2021-06-19 14:00:00, 938.0,25
55.85, None, None, None, 2.175, 344.2, 10.0, 13.8, 10.0, 938.0, None, None, None, None, None, None, None, None, 19.26, None, 19.8, None, None, 50.27, None, 19.3, 1008.7, -0.1, None, 56.0,2021-06-19 15:00:00, 938.0,25
48.9, None, None, None, 6.85, 319.5, 9.0, 13.8, 9.0, 938.0, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 16.06, None, 20.4, 1008.7, 0.1, None, 49.0,2021-06-19 16:00:00, 938.0,25
55.6, None, None, None, 9.18, 317.9, 10.0, 13.8, 10.0, 939.0, None, None, None, None, None, None, None, None, 18.93, None, 20.5, None, None, 28.46, None, 18.9, 1009.9, 0.1, None, 56.0,2021-06-19 17:00:00, 939.0,25
56.97, None, None, None, 8.03, 322.1, 10.0, 13.8, 10.0, 938.0, None, None, None, None, None, None, None, None, 18.97, None, 20.7, None, None, 45.63, None, 19.0, 1008.8, 0.3, None, 57.0,2021-06-19 18:00:00, 938.0,25
58.54, None, None, None, 5.164, 311.4, 11.0, 19.0, 11.0, 938.0, None, None, None, None, None, None, None, None, 19.04, None, 20.3, None, None, 51.65, None, 19.0, 1008.5, 0.0, None, 59.0,2021-06-19 19:00:00, 938.0,25
49.65, None, None, None, 7.491, 306.4, 9.0, 18.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 19.76, None, 20.3, None, None, 26.21, None, 19.8, 1009.6, 0.4, None, 50.0,2021-06-19 20:00:00, 939.0,25
55.05, None, None, None, 5.784, 310.1, 10.0, 18.3, 10.0, 939.0, None, None, None, None, None, None, None, None, 19.05, None, 20.3, None, None, 37.73, None, 19.1, 1009.6, 0.0, None, 55.0,2021-06-19 21:00:00, 939.0,25
59.4, None, None, None, 7.933, 314.2, 10.0, 17.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.85, None, 20.3, None, None, 22.33, None, 17.9, 1010.8, -0.4, None, 59.0,2021-06-19 22:00:00, 940.0,25
60.75, None, None, None, 9.37, 312.5, 10.0, 17.6, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.7, None, 20.3, None, None, 22.69, None, 17.7, 1010.7, 0.0, None, 61.0,2021-06-19 23:00:00, 940.0,25
68.92, None, None, None, 6.633, 304.5, 11.0, 16.5, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.56, None, 20.3, None, None, 39.35, None, 16.6, 1011.9, -0.1, None, 69.0,2021-06-20 00:00:00, 941.0,25
79.95, None, None, None, 11.71, 296.9, 11.0, 14.5, 11.0, 942.0, None, None, None, None, None, None, None, None, 14.75, None, 20.3, None, None, 25.8, None, 14.8, 1013.1, 1.7, None, 80.0,2021-06-20 01:00:00, 942.0,25
88.8, None, None, None, 8.61, 296.5, 12.0, 13.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.76, None, 20.3, None, None, 25.76, None, 13.8, 1014.1, 0.8, None, 89.0,2021-06-20 02:00:00, 943.0,25
87.6, None, None, None, 8.1, 298.5, 12.0, 13.6, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.79, None, 20.3, None, None, 24.68, None, 13.8, 1014.1, -0.2, None, 88.0,2021-06-20 03:00:00, 943.0,25
87.3, None, None, None, 8.88, 300.0, 11.0, 13.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.35, None, 20.3, None, None, 22.6, None, 13.4, 1015.2, 0.4, None, 87.0,2021-06-20 04:00:00, 944.0,25
85.8, None, None, None, 9.11, 298.4, 11.0, 13.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.24, None, 20.3, None, None, 21.49, None, 13.2, 1016.4, 0.2, None, 86.0,2021-06-20 05:00:00, 945.0,25
81.4, None, None, None, 10.09, 305.7, 11.0, 13.0, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.89, None, 20.3, None, None, 28.48, None, 13.9, 1017.4, -0.2, None, 81.0,2021-06-20 06:00:00, 946.0,25
75.69, None, None, None, 8.83, 328.1, 11.0, 13.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 15.09, None, 15.2, None, None, 44.77, None, 15.1, 1017.3, 0.3, None, 76.0,2021-06-20 07:00:00, 946.0,25
76.04, None, None, None, 11.9, 326.2, 11.0, 13.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, 34.29, None, 14.7, 1018.3, -1.4, None, 76.0,2021-06-20 08:00:00, 947.0,25
67.99, None, None, None, 11.78, 328.5, 10.0, 13.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 16.17, None, 16.7, None, None, 36.39, None, 16.2, 1018.3, 1.3, None, 68.0,2021-06-20 09:00:00, 947.0,25
57.36, None, None, None, 11.59, 331.4, 11.0, 13.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 18.52, None, 18.6, None, None, 35.29, None, 18.5, 1017.1, -0.1, None, 57.0,2021-06-20 10:00:00, 946.0,25
46.32, None, None, None, 7.293, 25.89, 8.0, 13.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 21.51, None, 21.8, None, None, 57.3, None, 21.5, 1018.0, 0.9, None, 46.0,2021-06-20 11:00:00, 947.0,25
44.86, None, None, None, 4.956, 85.6, 9.0, 13.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 21.7, None, 22.3, None, None, 29.56, None, 21.7, 1018.1, 0.1, None, 45.0,2021-06-20 12:00:00, 947.0,25
44.01, None, None, None, 3.603, 95.4, 11.0, 13.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 22.97, None, 23.4, None, None, 39.45, None, 23.0, 1018.1, -0.2, None, 44.0,2021-06-20 13:00:00, 947.0,25
34.53, None, None, None, 4.311, 101.1, 8.0, 13.8, 8.0, 946.0, None, None, None, None, None, None, None, None, 23.95, None, 24.1, None, None, 33.2, None, 24.0, 1017.0, -0.5, None, 35.0,2021-06-20 14:00:00, 946.0,25
33.27, None, None, None, 3.782, 114.2, 7.0, 13.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 24.23, None, 24.6, None, None, 41.95, None, 24.2, 1017.0, -0.5, None, 33.0,2021-06-20 15:00:00, 946.0,25
32.78, None, None, None, 3.302, 153.0, 7.0, 13.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 24.19, None, 24.9, None, None, 52.32, None, 24.2, 1017.0, -0.3, None, 33.0,2021-06-20 16:00:00, 946.0,25
35.21, None, None, None, 5.624, 194.8, 6.0, 13.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 22.96, None, 24.9, None, None, 26.84, None, 23.0, 1016.1, 0.1, None, 35.0,2021-06-20 17:00:00, 945.0,25
36.57, None, None, None, 7.589, 198.0, 8.0, 13.8, 8.0, 945.0, None, None, None, None, None, None, None, None, 23.46, None, 24.9, None, None, 21.91, None, 23.5, 1016.0, 0.3, None, 37.0,2021-06-20 18:00:00, 945.0,25
37.86, None, None, None, 8.34, 213.5, 7.0, 22.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 22.07, None, 23.5, None, None, 21.83, None, 22.1, 1014.9, -0.1, None, 38.0,2021-06-20 19:00:00, 944.0,25
38.88, None, None, None, 7.932, 218.9, 7.0, 21.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 21.84, None, 23.5, None, None, 21.39, None, 21.8, 1015.0, -0.1, None, 39.0,2021-06-20 20:00:00, 944.0,25
39.68, None, None, None, 7.274, 234.1, 7.0, 20.7, 7.0, 944.0, None, None, None, None, None, None, None, None, 21.23, None, 23.5, None, None, 18.45, None, 21.2, 1014.9, -0.1, None, 40.0,2021-06-20 21:00:00, 944.0,25
45.67, None, None, None, 7.609, 239.7, 8.0, 19.7, 8.0, 945.0, None, None, None, None, None, None, None, None, 20.01, None, 23.5, None, None, 13.82, None, 20.0, 1015.9, 0.1, None, 46.0,2021-06-20 22:00:00, 945.0,25
56.29, None, None, None, 5.364, 242.1, 9.0, 17.4, 9.0, 945.0, None, None, None, None, None, None, None, None, 17.47, None, 23.5, None, None, 22.42, None, 17.5, 1015.9, -0.1, None, 56.0,2021-06-20 23:00:00, 945.0,25
58.25, None, None, None, 5.491, 235.2, 8.0, 16.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 16.23, None, 23.5, None, None, 15.31, None, 16.2, 1016.0, 0.2, None, 58.0,2021-06-21 00:00:00, 945.0,25
60.73, None, None, None, 4.952, 236.1, 8.0, 15.6, 8.0, 945.0, None, None, None, None, None, None, None, None, 15.96, None, 23.5, None, None, 17.3, None, 16.0, 1015.9, 0.0, None, 61.0,2021-06-21 01:00:00, 945.0,25
62.53, None, None, None, 4.04, 235.5, 8.0, 15.4, 8.0, 945.0, None, None, None, None, None, None, None, None, 15.65, None, 23.5, None, None, 29.87, None, 15.7, 1015.8, -0.2, None, 63.0,2021-06-21 02:00:00, 945.0,25
67.74, None, None, None, 3.861, 238.3, 9.0, 14.4, 9.0, 945.0, None, None, None, None, None, None, None, None, 14.35, None, 23.5, None, None, 21.2, None, 14.4, 1015.9, 0.0, None, 68.0,2021-06-21 03:00:00, 945.0,25
69.93, None, None, None, 5.52, 236.6, 8.0, 13.3, 8.0, 945.0, None, None, None, None, None, None, None, None, 13.28, None, 23.5, None, None, 8.88, None, 13.3, 1016.0, 0.2, None, 70.0,2021-06-21 04:00:00, 945.0,25
71.02, None, None, None, 5.831, 235.3, 8.0, 12.7, 8.0, 945.0, None, None, None, None, None, None, None, None, 12.82, None, 23.5, None, None, 6.306, None, 12.8, 1016.1, 0.0, None, 71.0,2021-06-21 05:00:00, 945.0,25
68.21, None, None, None, 4.64, 246.5, 9.0, 12.7, 9.0, 945.0, None, None, None, None, None, None, None, None, 14.19, None, 23.5, None, None, 23.7, None, 14.2, 1016.0, 0.1, None, 68.0,2021-06-21 06:00:00, 945.0,25
63.9, None, None, None, 3.697, 71.89, 10.0, 14.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 17.1, None, 17.2, None, None, 34.58, None, 17.1, 1015.9, -0.6, None, 64.0,2021-06-21 07:00:00, 945.0,25
55.36, None, None, None, 4.231, 79.45, 11.0, 14.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 24.59, None, 19.2, 1015.7, -0.3, None, 55.0,2021-06-21 08:00:00, 945.0,25
50.37, None, None, None, 4.83, 75.27, 11.0, 14.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 20.76, None, 20.9, None, None, 21.44, None, 20.8, 1014.6, 0.0, None, 50.0,2021-06-21 09:00:00, 944.0,25
51.12, None, None, None, 4.284, 97.1, 10.0, 14.0, 10.0, 943.0, None, None, None, None, None, None, None, None, 20.23, None, 21.7, None, None, 20.51, None, 20.2, 1013.6, 0.0, None, 51.0,2021-06-21 10:00:00, 943.0,25
42.24, None, None, None, 4.544, 104.0, 8.0, 14.0, 8.0, 942.0, None, None, None, None, None, None, None, None, 21.17, None, 21.7, None, None, 18.43, None, 21.2, 1012.7, 0.0, None, 42.0,2021-06-21 11:00:00, 942.0,25
52.14, None, None, None, 4.664, 81.5, 11.0, 14.0, 11.0, 941.0, None, None, None, None, None, None, None, None, 21.21, None, 21.7, None, None, 15.5, None, 21.2, 1011.7, 0.1, None, 52.0,2021-06-21 12:00:00, 941.0,25
38.13, None, None, None, 3.646, 102.9, 9.0, 14.0, 9.0, 940.0, None, None, None, None, None, None, None, None, 24.18, None, 24.4, None, None, 36.46, None, 24.2, 1010.4, -0.3, None, 38.0,2021-06-21 13:00:00, 940.0,25
34.78, None, None, None, 4.186, 106.1, 8.0, 14.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 24.93, None, 25.2, None, None, 38.33, None, 24.9, 1009.3, -0.7, None, 35.0,2021-06-21 14:00:00, 939.0,25
32.14, None, None, None, 3.45, 103.2, 8.0, 14.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 24.97, None, 25.3, None, None, 31.98, None, 25.0, 1009.4, -0.6, None, 32.0,2021-06-21 15:00:00, 939.0,25
34.45, None, None, None, 1.729, 127.6, 10.0, 14.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 27.7, None, 27.7, None, None, 53.62, None, 27.7, 1008.2, -0.5, None, 34.0,2021-06-21 16:00:00, 938.0,25
41.59, None, None, None, 2.173, 239.2, 10.0, 14.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 23.54, None, 27.7, None, None, 37.78, None, 23.5, 1006.4, -0.1, None, 42.0,2021-06-21 17:00:00, 936.0,25
44.16, None, None, None, 2.93, 238.0, 10.0, 14.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 22.95, None, 27.7, None, None, 20.07, None, 23.0, 1006.3, 0.8, None, 44.0,2021-06-21 18:00:00, 936.0,25
48.91, None, None, None, 3.109, 249.4, 11.0, 22.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 22.48, None, 23.3, None, None, 26.16, None, 22.5, 1006.2, 0.1, None, 49.0,2021-06-21 19:00:00, 936.0,25
53.07, None, None, None, 4.823, 241.2, 13.0, 22.0, 13.0, 935.0, None, None, None, None, None, None, None, None, 22.04, None, 23.3, None, None, 8.85, None, 22.0, 1005.0, -0.1, None, 53.0,2021-06-21 20:00:00, 935.0,25
51.34, None, None, None, 6.23, 239.5, 10.0, 20.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 20.69, None, 23.3, None, None, 8.54, None, 20.7, 1005.0, 0.1, None, 51.0,2021-06-21 21:00:00, 935.0,25
56.5, None, None, None, 7.406, 237.6, 10.0, 19.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.06, None, 23.3, None, None, 6.483, None, 19.1, 1005.1, 0.1, None, 57.0,2021-06-21 22:00:00, 935.0,25
56.39, None, None, None, 6.4, 240.8, 10.0, 18.2, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.32, None, 23.3, None, None, 14.2, None, 18.3, 1006.2, 0.1, None, 56.0,2021-06-21 23:00:00, 936.0,25
57.56, None, None, None, 7.223, 235.8, 9.0, 17.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.66, None, 23.3, None, None, 5.169, None, 17.7, 1006.2, 0.0, None, 58.0,2021-06-22 00:00:00, 936.0,25
60.47, None, None, None, 6.354, 236.1, 10.0, 17.0, 10.0, 937.0, None, None, None, None, None, None, None, None, 17.06, None, 23.3, None, None, 7.825, None, 17.1, 1007.1, 0.0, None, 60.0,2021-06-22 01:00:00, 937.0,25
64.74, None, None, None, 4.359, 239.7, 10.0, 16.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.33, None, 23.3, None, None, 8.17, None, 16.3, 1007.1, 0.1, None, 65.0,2021-06-22 02:00:00, 937.0,25
68.1, None, None, None, 5.282, 240.0, 10.0, 15.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.69, None, 23.3, None, None, 13.0, None, 15.7, 1007.2, 0.0, None, 68.0,2021-06-22 03:00:00, 937.0,25
68.09, None, None, None, 6.116, 242.5, 10.0, 15.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.26, None, 23.3, None, None, 10.19, None, 15.3, 1007.0, 0.1, None, 68.0,2021-06-22 04:00:00, 937.0,25
70.53, None, None, None, 4.8, 241.2, 9.0, 14.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.63, None, 23.3, None, None, 11.98, None, 14.6, 1007.3, 0.1, None, 71.0,2021-06-22 05:00:00, 937.0,25
68.04, None, None, None, 4.464, 256.1, 10.0, 14.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.05, None, 23.3, None, None, 24.55, None, 16.1, 1007.3, 0.0, None, 68.0,2021-06-22 06:00:00, 937.0,25
62.59, None, None, None, 3.927, 59.87, 12.0, 15.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 23.5, None, 20.0, 1007.0, -0.4, None, 63.0,2021-06-22 07:00:00, 937.0,25
57.88, None, None, None, 4.602, 65.06, 12.0, 15.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 20.38, None, 20.6, None, None, 23.8, None, 20.4, 1007.0, 0.0, None, 58.0,2021-06-22 08:00:00, 937.0,25
48.38, None, None, None, 4.469, 77.8, 11.0, 15.8, 11.0, 937.0, None, None, None, None, None, None, None, None, 22.53, None, 22.6, None, None, 25.22, None, 22.5, 1007.0, 0.0, None, 48.0,2021-06-22 09:00:00, 937.0,25
47.2, None, None, None, 5.094, 84.7, 11.0, 15.8, 11.0, 936.0, None, None, None, None, None, None, None, None, 23.04, None, 23.7, None, None, 22.07, None, 23.0, 1006.0, 0.0, None, 47.0,2021-06-22 10:00:00, 936.0,25
