RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
57.7, None, None, None, 6.796, 299.0, -1.0, 6.7, -1.0, None, None, None, None, -6999.0, None, None, None, 7.27, None, 9.5, 58.0, None, 7.12, None, 7.3, 0.0, -6999.0,2021-06-19 14:00:00, -6999.0,25
58.24, None, None, None, 2.451, 275.2, -1.0, 6.4, -1.0, None, None, None, None, -6999.0, None, None, None, 6.887, None, 9.5, 58.0, None, 36.52, None, 6.9, 0.0, -6999.0,2021-06-19 15:00:00, -6999.0,25
58.24, None, None, None, 10.63, 299.2, 0.0, 6.4, 0.0, None, None, None, None, -6999.0, None, None, None, 7.27, None, 9.5, 58.0, None, 6.285, None, 7.3, 0.0, -6999.0,2021-06-19 16:00:00, -6999.0,25
58.44, None, None, None, 8.95, 299.8, -1.0, 6.3, -1.0, None, None, None, None, -6999.0, None, None, None, 6.658, None, 9.5, 58.0, None, 4.826, None, 6.7, 0.0, -6999.0,2021-06-19 17:00:00, -6999.0,25
59.19, None, None, None, 5.924, 298.2, -2.0, 4.9, -2.0, None, None, None, None, -6999.0, None, None, None, 4.886, None, 9.5, 59.0, None, 4.608, None, 4.9, 0.0, -6999.0,2021-06-19 18:00:00, -6999.0,25
59.46, None, None, None, 7.76, 300.1, -3.0, 4.3, -3.0, None, None, None, None, -6999.0, None, None, None, 4.272, None, 4.9, 59.0, None, 2.872, None, 4.3, 0.0, -6999.0,2021-06-19 19:00:00, -6999.0,25
59.67, None, None, None, 10.05, 303.7, -3.0, 4.2, -3.0, None, None, None, None, -6999.0, None, None, None, 4.381, None, 4.9, 60.0, None, 5.547, None, 4.4, 0.0, -6999.0,2021-06-19 20:00:00, -6999.0,25
59.95, None, None, None, 6.512, 305.5, -3.0, 3.9, -3.0, None, None, None, None, -6999.0, None, None, None, 3.961, None, 4.9, 60.0, None, 4.228, None, 4.0, 0.0, -6999.0,2021-06-19 21:00:00, -6999.0,25
59.82, None, None, None, 2.893, 301.6, -3.0, 3.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.818, None, 4.9, 60.0, None, 6.095, None, 3.8, 0.0, -6999.0,2021-06-19 22:00:00, -6999.0,25
60.29, None, None, None, 7.12, 242.8, -4.0, 3.4, -4.0, None, None, None, None, -6999.0, None, None, None, 3.434, None, 4.9, 60.0, None, 22.06, None, 3.4, 0.0, -6999.0,2021-06-19 23:00:00, -6999.0,25
60.43, None, None, None, 10.83, 192.7, -5.0, 2.0, -5.0, None, None, None, None, -6999.0, None, None, None, 1.997, None, 4.9, 60.0, None, 43.69, None, 2.0, 0.0, -6999.0,2021-06-20 00:00:00, -6999.0,25
60.3, None, None, None, 13.91, 190.7, -5.0, 1.8, -5.0, None, None, None, None, -6999.0, None, None, None, 1.861, None, 4.9, 60.0, None, 44.38, None, 1.9, 0.0, -6999.0,2021-06-20 01:00:00, -6999.0,25
59.97, None, None, None, 15.81, 216.5, -5.0, 1.8, -5.0, None, None, None, None, -6999.0, None, None, None, 2.258, None, 4.9, 60.0, None, 37.82, None, 2.3, 0.0, -6999.0,2021-06-20 02:00:00, -6999.0,25
60.64, None, None, None, 11.51, 191.9, -4.0, 1.8, -4.0, None, None, None, None, -6999.0, None, None, None, 2.547, None, 4.9, 61.0, None, 43.67, None, 2.5, 0.0, -6999.0,2021-06-20 03:00:00, -6999.0,25
60.91, None, None, None, 10.64, 187.6, -4.0, 1.8, -4.0, None, None, None, None, -6999.0, None, None, None, 2.979, None, 4.9, 61.0, None, 44.1, None, 3.0, 0.0, -6999.0,2021-06-20 04:00:00, -6999.0,25
60.64, None, None, None, 9.75, 198.0, -3.0, 1.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.411, None, 4.9, 61.0, None, 46.08, None, 3.4, 0.0, -6999.0,2021-06-20 05:00:00, -6999.0,25
60.57, None, None, None, 7.33, 194.9, -3.0, 1.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.496, None, 4.9, 61.0, None, 47.45, None, 3.5, 0.0, -6999.0,2021-06-20 06:00:00, -6999.0,25
60.7, None, None, None, 9.24, 206.2, -4.0, 2.2, -4.0, None, None, None, None, -6999.0, None, None, None, 3.203, None, 3.6, 61.0, None, 35.78, None, 3.2, 0.0, -6999.0,2021-06-20 07:00:00, -6999.0,25
60.01, None, None, None, 10.58, 200.3, -3.0, 2.2, -3.0, None, None, None, None, -6999.0, None, None, None, 4.284, None, 4.4, 60.0, None, 36.56, None, 4.3, 0.0, -6999.0,2021-06-20 08:00:00, -6999.0,25
60.38, None, None, None, 6.602, 232.2, -3.0, 2.2, -3.0, None, None, None, None, -6999.0, None, None, None, 4.246, None, 5.1, 60.0, None, 36.55, None, 4.2, 0.0, -6999.0,2021-06-20 09:00:00, -6999.0,25
60.18, None, None, None, 4.236, 279.2, 0.0, 2.2, 0.0, None, None, None, None, -6999.0, None, None, None, 7.32, None, 7.3, 60.0, None, 20.98, None, 7.3, 0.0, -6999.0,2021-06-20 10:00:00, -6999.0,25
59.35, None, None, None, 3.967, 283.1, 1.0, 2.2, 1.0, None, None, None, None, -6999.0, None, None, None, 8.44, None, 8.8, 59.0, None, 24.56, None, 8.4, 0.0, -6999.0,2021-06-20 11:00:00, -6999.0,25
60.15, None, None, None, 3.449, 290.1, 0.0, 2.2, 0.0, None, None, None, None, -6999.0, None, None, None, 7.56, None, 8.8, 60.0, None, 26.52, None, 7.6, 0.0, -6999.0,2021-06-20 12:00:00, -6999.0,25
60.1, None, None, None, 5.893, 260.7, 0.0, 2.2, 0.0, None, None, None, None, -6999.0, None, None, None, 7.29, None, 8.8, 60.0, None, 20.85, None, 7.3, 0.0, -6999.0,2021-06-20 13:00:00, -6999.0,25
60.03, None, None, None, 3.47, 253.2, 1.0, 2.2, 1.0, None, None, None, None, -6999.0, None, None, None, 8.45, None, 9.1, 60.0, None, 36.11, None, 8.5, 0.0, -6999.0,2021-06-20 14:00:00, -6999.0,25
60.77, None, None, None, 7.38, 260.9, 1.0, 2.2, 1.0, None, None, None, None, -6999.0, None, None, None, 7.98, None, 9.1, 61.0, None, 18.01, None, 8.0, 0.0, -6999.0,2021-06-20 15:00:00, -6999.0,25
60.31, None, None, None, 3.25, 248.3, 2.0, 2.2, 2.0, None, None, None, None, -6999.0, None, None, None, 9.75, None, 10.4, 60.0, None, 47.26, None, 9.8, 0.0, -6999.0,2021-06-20 16:00:00, -6999.0,25
59.82, None, None, None, 5.047, 274.4, 3.0, 2.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.06, None, 11.9, 60.0, None, 23.05, None, 10.1, 0.0, -6999.0,2021-06-20 17:00:00, -6999.0,25
60.67, None, None, None, 4.661, 258.6, 5.0, 2.2, 5.0, None, None, None, None, -6999.0, None, None, None, 12.05, None, 12.1, 61.0, None, 35.12, None, 12.1, 0.0, -6999.0,2021-06-20 18:00:00, -6999.0,25
59.59, None, None, None, 5.195, 297.9, 4.0, 11.1, 4.0, None, None, None, None, -6999.0, None, None, None, 11.23, None, 12.2, 60.0, None, 14.76, None, 11.2, 0.0, -6999.0,2021-06-20 19:00:00, -6999.0,25
59.4, None, None, None, 3.123, 297.6, 2.0, 9.5, 2.0, None, None, None, None, -6999.0, None, None, None, 9.47, None, 12.2, 59.0, None, 11.59, None, 9.5, 0.0, -6999.0,2021-06-20 20:00:00, -6999.0,25
59.97, None, None, None, 3.701, 222.4, 1.0, 8.4, 1.0, None, None, None, None, -6999.0, None, None, None, 8.41, None, 12.2, 60.0, None, 15.8, None, 8.4, 0.0, -6999.0,2021-06-20 21:00:00, -6999.0,25
60.13, None, None, None, 10.08, 212.7, 1.0, 7.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.97, None, 12.2, 60.0, None, 16.91, None, 8.0, 0.0, -6999.0,2021-06-20 22:00:00, -6999.0,25
60.14, None, None, None, 7.78, 202.4, 1.0, 7.9, 1.0, None, None, None, None, -6999.0, None, None, None, 8.12, None, 12.2, 60.0, None, 12.83, None, 8.1, 0.0, -6999.0,2021-06-20 23:00:00, -6999.0,25
59.81, None, None, None, 4.465, 209.3, 1.0, 7.9, 1.0, None, None, None, None, -6999.0, None, None, None, 8.18, None, 12.2, 60.0, None, 11.37, None, 8.2, 0.0, -6999.0,2021-06-21 00:00:00, -6999.0,25
59.94, None, None, None, 1.354, 303.6, 1.0, 7.7, 1.0, None, None, None, None, -6999.0, None, None, None, 7.79, None, 12.2, 60.0, None, 6.095, None, 7.8, 0.0, -6999.0,2021-06-21 01:00:00, -6999.0,25
60.22, None, None, None, 5.063, 309.4, 1.0, 7.7, 1.0, None, None, None, None, -6999.0, None, None, None, 7.85, None, 12.2, 60.0, None, 1.051, None, 7.9, 0.0, -6999.0,2021-06-21 02:00:00, -6999.0,25
59.89, None, None, None, 4.159, 308.9, 0.0, 7.6, 0.0, None, None, None, None, -6999.0, None, None, None, 7.61, None, 12.2, 60.0, None, 1.724, None, 7.6, 0.0, -6999.0,2021-06-21 03:00:00, -6999.0,25
59.95, None, None, None, 4.542, 306.7, 0.0, 7.3, 0.0, None, None, None, None, -6999.0, None, None, None, 7.37, None, 12.2, 60.0, None, 3.323, None, 7.4, 0.0, -6999.0,2021-06-21 04:00:00, -6999.0,25
59.89, None, None, None, 4.429, 304.2, 0.0, 6.9, 0.0, None, None, None, None, -6999.0, None, None, None, 7.61, None, 12.2, 60.0, None, 3.253, None, 7.6, 0.0, -6999.0,2021-06-21 05:00:00, -6999.0,25
58.53, None, None, None, 2.315, 302.6, 1.0, 6.9, 1.0, None, None, None, None, -6999.0, None, None, None, 8.84, None, 12.2, 59.0, None, 5.411, None, 8.8, 0.0, -6999.0,2021-06-21 06:00:00, -6999.0,25
58.62, None, None, None, 2.412, 308.3, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, None, 9.54, None, 9.7, 59.0, None, 3.569, None, 9.5, 0.0, -6999.0,2021-06-21 07:00:00, -6999.0,25
58.78, None, None, None, 1.834, 280.0, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, None, 9.58, None, 10.8, 59.0, None, 15.36, None, 9.6, 0.0, -6999.0,2021-06-21 08:00:00, -6999.0,25
59.17, None, None, None, 2.077, 297.7, 2.0, 8.3, 2.0, None, None, None, None, -6999.0, None, None, None, 9.77, None, 10.8, 59.0, None, 11.3, None, 9.8, 0.0, -6999.0,2021-06-21 09:00:00, -6999.0,25
59.84, None, None, None, 5.469, 298.5, 3.0, 8.3, 3.0, None, None, None, None, -6999.0, None, None, None, 10.68, None, 10.8, 60.0, None, 4.37, None, 10.7, 0.0, -6999.0,2021-06-21 10:00:00, -6999.0,25
59.79, None, None, None, 7.68, 299.8, 4.0, 8.3, 4.0, None, None, None, None, -6999.0, None, None, None, 11.22, None, 11.5, 60.0, None, 4.968, None, 11.2, 0.0, -6999.0,2021-06-21 11:00:00, -6999.0,25
59.66, None, None, None, 5.877, 296.8, 5.0, 8.3, 5.0, None, None, None, None, -6999.0, None, None, None, 13.01, None, 14.1, 60.0, None, 7.79, None, 13.0, 0.0, -6999.0,2021-06-21 12:00:00, -6999.0,25
60.2, None, None, None, 8.02, 298.5, 7.0, 8.3, 7.0, None, None, None, None, -6999.0, None, None, None, 14.45, None, 14.5, 60.0, None, 6.068, None, 14.5, 0.0, -6999.0,2021-06-21 13:00:00, -6999.0,25
60.67, None, None, None, 5.55, 297.0, 7.0, 8.3, 7.0, None, None, None, None, -6999.0, None, None, None, 14.69, None, 15.3, 61.0, None, 10.01, None, 14.7, 0.0, -6999.0,2021-06-21 14:00:00, -6999.0,25
59.47, None, None, None, 11.92, 300.9, 6.0, 8.3, 6.0, None, None, None, None, -6999.0, None, None, None, 14.12, None, 15.3, 59.0, None, 4.654, None, 14.1, 0.0, -6999.0,2021-06-21 15:00:00, -6999.0,25
59.68, None, None, None, 16.24, 300.3, 6.0, 8.3, 6.0, None, None, None, None, -6999.0, None, None, None, 13.71, None, 15.3, 60.0, None, 7.49, None, 13.7, 0.0, -6999.0,2021-06-21 16:00:00, -6999.0,25
59.62, None, None, None, 19.33, 297.2, 6.0, 8.3, 6.0, None, None, None, None, -6999.0, None, None, None, 13.43, None, 15.3, 60.0, None, 13.32, None, 13.4, 0.0, -6999.0,2021-06-21 17:00:00, -6999.0,25
59.69, None, None, None, 15.71, 299.1, 5.0, 8.3, 5.0, None, None, None, None, -6999.0, None, None, None, 13.0, None, 15.3, 60.0, None, 10.97, None, 13.0, 0.0, -6999.0,2021-06-21 18:00:00, -6999.0,25
59.02, None, None, None, 13.98, 299.0, 5.0, 12.7, 5.0, None, None, None, None, -6999.0, None, None, None, 12.91, None, 13.7, 59.0, None, 11.48, None, 12.9, 0.0, -6999.0,2021-06-21 19:00:00, -6999.0,25
58.96, None, None, None, 13.37, 302.9, 4.0, 11.9, 4.0, None, None, None, None, -6999.0, None, None, None, 11.91, None, 13.7, 59.0, None, 7.41, None, 11.9, 0.0, -6999.0,2021-06-21 20:00:00, -6999.0,25
58.64, None, None, None, 6.681, 304.3, 3.0, 10.7, 3.0, None, None, None, None, -6999.0, None, None, None, 10.73, None, 13.7, 59.0, None, 16.06, None, 10.7, 0.0, -6999.0,2021-06-21 21:00:00, -6999.0,25
59.05, None, None, None, 1.818, 287.6, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.55, None, 13.7, 59.0, None, 22.88, None, 10.6, 0.0, -6999.0,2021-06-21 22:00:00, -6999.0,25
58.79, None, None, None, 3.786, 303.4, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.95, None, 13.7, 59.0, None, 4.658, None, 11.0, 0.0, -6999.0,2021-06-21 23:00:00, -6999.0,25
58.66, None, None, None, 3.121, 315.8, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.85, None, 13.7, 59.0, None, 28.04, None, 10.9, 0.0, -6999.0,2021-06-22 00:00:00, -6999.0,25
58.59, None, None, None, 8.13, 309.2, 3.0, 10.1, 3.0, None, None, None, None, -6999.0, None, None, None, 10.47, None, 13.7, 59.0, None, 6.008, None, 10.5, 0.0, -6999.0,2021-06-22 01:00:00, -6999.0,25
58.59, None, None, None, 11.97, 308.4, 3.0, 10.1, 3.0, None, None, None, None, -6999.0, None, None, None, 10.47, None, 13.7, 59.0, None, 3.165, None, 10.5, 0.0, -6999.0,2021-06-22 02:00:00, -6999.0,25
58.25, None, None, None, 11.79, 308.6, 2.0, 9.9, 2.0, None, None, None, None, -6999.0, None, None, None, 10.27, None, 13.7, 58.0, None, 3.5, None, 10.3, 0.0, -6999.0,2021-06-22 03:00:00, -6999.0,25
58.46, None, None, None, 10.97, 306.5, 3.0, 9.9, 3.0, None, None, None, None, -6999.0, None, None, None, 10.42, None, 13.7, 58.0, None, 3.111, None, 10.4, 0.0, -6999.0,2021-06-22 04:00:00, -6999.0,25
57.99, None, None, None, 10.88, 305.8, 2.0, 9.4, 2.0, None, None, None, None, -6999.0, None, None, None, 9.99, None, 13.7, 58.0, None, 4.447, None, 10.0, 0.0, -6999.0,2021-06-22 05:00:00, -6999.0,25
57.84, None, None, None, 13.97, 304.1, 3.0, 9.4, 3.0, None, None, None, None, -6999.0, None, None, None, 10.54, None, 13.7, 58.0, None, 7.38, None, 10.5, 0.0, -6999.0,2021-06-22 06:00:00, -6999.0,25
57.81, None, None, None, 13.85, 303.3, 3.0, 10.5, 3.0, None, None, None, None, -6999.0, None, None, None, 11.36, None, 11.6, 58.0, None, 6.497, None, 11.4, 0.0, -6999.0,2021-06-22 07:00:00, -6999.0,25
57.73, None, None, None, 14.84, 304.0, 3.0, 10.5, 3.0, None, None, None, None, -6999.0, None, None, None, 11.53, None, 11.9, 58.0, None, 4.42, None, 11.5, 0.0, -6999.0,2021-06-22 08:00:00, -6999.0,25
58.12, None, None, None, 9.92, 303.3, 5.0, 10.5, 5.0, None, None, None, None, -6999.0, None, None, None, 13.05, None, 13.1, 58.0, None, 9.19, None, 13.1, 0.0, -6999.0,2021-06-22 09:00:00, -6999.0,25
58.31, None, None, None, 12.8, 301.4, 6.0, 10.5, 6.0, None, None, None, None, -6999.0, None, None, None, 13.9, None, 13.9, 58.0, None, 7.47, None, 13.9, 0.0, -6999.0,2021-06-22 10:00:00, -6999.0,25
58.72, None, None, None, 18.42, 296.9, 7.0, 10.5, 7.0, None, None, None, None, -6999.0, None, None, None, 15.21, None, 15.4, 59.0, None, 12.83, None, 15.2, 0.0, -6999.0,2021-06-22 11:00:00, -6999.0,25
58.13, None, None, None, 24.13, 299.1, 7.0, 10.5, 7.0, None, None, None, None, -6999.0, None, None, None, 15.47, None, 16.1, 58.0, None, 15.9, None, 15.5, 0.0, -6999.0,2021-06-22 12:00:00, -6999.0,25
58.06, None, None, None, 23.39, 299.6, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 16.91, None, 17.1, 58.0, None, 13.32, None, 16.9, 0.0, -6999.0,2021-06-22 13:00:00, -6999.0,25
57.93, None, None, None, 25.7, 299.5, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 17.72, None, 17.8, 58.0, None, 12.91, None, 17.7, 0.0, -6999.0,2021-06-22 14:00:00, -6999.0,25
