pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 17.08, 65.27, 30.5, None, 27.84, 2.053, 57.21, 10.0, None, 17.1, 16.8, 1005.6, 0.0, 10.0, 915.0, None, 0.0, 65.0,2021-06-22 23:00:00, -6999.0, 915.0,25
0.0, 15.11, 71.9, 30.5, None, 26.11, 2.337, 64.77, 10.0, None, 15.1, 15.2, 1006.7, 0.0, 10.0, 916.0, None, 0.0, 72.0,2021-06-23 00:00:00, -6999.0, 916.0,25
0.0, 14.2, 72.98, 30.5, None, 17.84, 2.394, 65.48, 10.0, None, 14.2, 13.5, 1006.5, 0.0, 10.0, 916.0, None, 0.0, 73.0,2021-06-23 01:00:00, -6999.0, 916.0,25
0.0, 13.2, 77.55, 30.5, None, 12.13, 2.379, 62.65, 10.0, None, 13.2, 13.0, 1006.4, 0.0, 10.0, 916.0, None, 0.0, 78.0,2021-06-23 02:00:00, -6999.0, 916.0,25
0.0, 12.58, 81.2, 30.5, None, 16.67, 1.804, 60.77, 9.0, None, 12.6, 12.4, 1007.7, 0.0, 9.0, 917.0, None, 0.0, 81.0,2021-06-23 03:00:00, -6999.0, 917.0,25
0.0, 12.27, 83.5, 30.5, None, 11.85, 1.654, 62.78, 9.0, None, 12.3, 12.3, 1007.7, 0.0, 9.0, 917.0, None, 0.0, 84.0,2021-06-23 04:00:00, -6999.0, 917.0,25
0.0, 11.64, 86.0, 30.5, None, 7.47, 2.031, 68.57, 9.0, None, 11.6, 11.4, 1008.8, 0.0, 9.0, 918.0, None, 0.0, 86.0,2021-06-23 05:00:00, -6999.0, 918.0,25
0.0, 11.14, 87.1, 30.5, None, 14.72, 1.451, 66.1, 9.0, None, 11.1, 11.1, 1008.8, 0.0, 9.0, 918.0, None, 0.0, 87.0,2021-06-23 06:00:00, -6999.0, 918.0,25
0.0, 13.55, 80.6, 13.3, None, 36.67, 1.106, 347.7, 10.0, None, 13.6, 11.1, 1009.7, 0.0, 10.0, 919.0, None, 0.0, 81.0,2021-06-23 07:00:00, -6999.0, 919.0,25
0.0, 17.21, 62.32, 17.4, None, 51.73, 0.953, 351.9, 10.0, None, 17.2, 11.1, 1009.7, 0.0, 10.0, 919.0, None, 0.0, 62.0,2021-06-23 08:00:00, -6999.0, 919.0,25
0.0, 20.27, 45.86, 20.7, None, 68.97, 1.335, 341.3, 8.0, None, 20.3, 11.1, 1009.8, 0.0, 8.0, 919.0, None, 0.0, 46.0,2021-06-23 09:00:00, -6999.0, 919.0,25
0.0, 21.46, 43.0, 22.2, None, 30.71, 5.098, 309.8, 8.0, None, 21.5, 11.1, 1008.9, 0.0, 8.0, 918.0, None, 0.0, 43.0,2021-06-23 10:00:00, -6999.0, 918.0,25
0.0, 24.34, 34.46, 24.9, None, 21.22, 8.9, 306.9, 8.0, None, 24.3, 11.1, 1008.8, 0.0, 8.0, 918.0, None, 0.0, 34.0,2021-06-23 11:00:00, -6999.0, 918.0,25
0.0, 24.92, 35.45, 25.1, None, 15.37, 12.47, 313.6, 8.0, None, 24.9, 11.1, 1008.9, 0.0, 8.0, 918.0, None, 0.0, 35.0,2021-06-23 12:00:00, -6999.0, 918.0,25
0.0, 25.44, 33.2, 25.4, None, 14.59, 11.7, 313.4, 8.0, None, 25.4, 11.1, 1010.1, 0.0, 8.0, 919.0, None, 0.0, 33.0,2021-06-23 13:00:00, -6999.0, 919.0,25
0.0, 25.34, 34.77, 26.0, None, 18.63, 10.36, 314.0, 9.0, None, 25.3, 11.1, 1009.1, 0.0, 9.0, 918.0, None, 0.0, 35.0,2021-06-23 14:00:00, -6999.0, 918.0,25
0.0, 26.0, 35.87, 26.3, None, 48.94, 4.703, 348.4, 8.0, None, 26.0, 11.1, 1010.2, 0.0, 8.0, 919.0, None, 0.0, 36.0,2021-06-23 15:00:00, -6999.0, 919.0,25
0.0, 25.46, 34.08, 26.3, None, 28.8, 12.77, 328.9, 9.0, None, 25.5, 11.1, 1011.3, 0.0, 9.0, 920.0, None, 0.0, 34.0,2021-06-23 16:00:00, -6999.0, 920.0,25
0.0, 22.87, 43.85, 26.3, None, 18.06, 15.68, 319.3, 10.0, None, 22.9, 11.1, 1011.7, 0.0, 10.0, 920.0, None, 0.0, 44.0,2021-06-23 17:00:00, -6999.0, 920.0,25
0.0, 23.83, 44.66, 26.3, None, 19.71, 11.9, 319.7, 11.0, None, 23.8, 11.1, 1012.7, 0.0, 11.0, 921.0, None, 0.0, 45.0,2021-06-23 18:00:00, -6999.0, 921.0,25
0.0, 21.57, 47.83, 24.1, None, 41.51, 1.931, 355.7, 10.0, None, 21.6, 21.6, 1011.2, 0.0, 10.0, 920.0, None, 0.0, 48.0,2021-06-23 20:00:00, -6999.0, 920.0,25
0.0, 20.06, 54.99, 24.1, None, 40.53, 3.328, 339.5, 11.0, None, 20.1, 20.0, 1011.1, 0.0, 11.0, 920.0, None, 0.0, 55.0,2021-06-23 21:00:00, -6999.0, 920.0,25
0.0, 17.31, 73.41, 24.1, None, 23.28, 7.251, 317.8, 13.0, None, 17.3, 17.3, 1013.4, 0.1, 13.0, 922.0, None, 0.0, 73.0,2021-06-23 22:00:00, -6999.0, 922.0,25
0.0, 17.17, 73.69, 24.1, None, 39.88, 2.118, 286.0, 12.0, None, 17.2, 17.2, 1013.2, 0.0, 12.0, 922.0, None, 0.0, 74.0,2021-06-23 23:00:00, -6999.0, 922.0,25
0.0, 16.34, 77.15, 24.1, None, 37.58, 0.39, 34.27, 12.0, None, 16.3, 16.3, 1014.3, 0.0, 12.0, 923.0, None, 0.0, 77.0,2021-06-24 00:00:00, -6999.0, 923.0,25
0.0, 16.04, 80.3, 24.1, None, 35.4, 0.548, 80.3, 12.0, None, 16.0, 15.8, 1013.2, 0.0, 12.0, 922.0, None, 0.0, 80.0,2021-06-24 01:00:00, -6999.0, 922.0,25
0.0, 15.58, 83.5, 24.1, None, 52.85, 0.128, 61.58, 13.0, None, 15.6, 15.4, 1014.4, 0.0, 13.0, 923.0, None, 0.0, 84.0,2021-06-24 02:00:00, -6999.0, 923.0,25
0.0, 15.1, 84.1, 24.1, None, 36.12, 0.731, 65.41, 12.0, None, 15.1, 15.1, 1015.4, 0.0, 12.0, 924.0, None, 0.0, 84.0,2021-06-24 03:00:00, -6999.0, 924.0,25
0.0, 15.5, 84.6, 24.1, None, 50.75, 0.748, 92.3, 13.0, None, 15.5, 14.9, 1015.4, 0.0, 13.0, 924.0, None, 0.0, 85.0,2021-06-24 04:00:00, -6999.0, 924.0,25
0.0, 15.02, 85.6, 24.1, None, 34.99, 0.523, 89.3, 13.0, None, 15.0, 14.9, 1015.7, 0.0, 13.0, 924.0, None, 0.0, 86.0,2021-06-24 05:00:00, -6999.0, 924.0,25
0.0, 14.72, 89.3, 24.1, None, 27.34, 0.538, 71.37, 13.0, None, 14.7, 14.5, 1016.8, 0.1, 13.0, 925.0, None, 0.0, 89.0,2021-06-24 06:00:00, -6999.0, 925.0,25
0.0, 15.72, 81.9, 15.6, None, 66.99, 0.512, 8.87, 13.0, None, 15.7, 14.5, 1017.8, 0.0, 13.0, 926.0, None, 0.0, 82.0,2021-06-24 07:00:00, -6999.0, 926.0,25
0.0, 16.46, 74.61, 16.5, None, 64.48, 1.505, 216.6, 12.0, None, 16.5, 14.5, 1016.8, 0.0, 12.0, 925.0, None, 0.0, 75.0,2021-06-24 08:00:00, -6999.0, 925.0,25
0.0, 18.48, 67.84, 18.6, None, 57.77, 3.07, 160.2, 12.0, None, 18.5, 14.5, 1017.9, 0.0, 12.0, 926.0, None, 0.0, 68.0,2021-06-24 09:00:00, -6999.0, 926.0,25
0.0, 19.87, 61.34, 20.1, None, 39.38, 3.515, 134.9, 12.0, None, 19.9, 14.5, 1016.9, 0.0, 12.0, 925.0, None, 0.0, 61.0,2021-06-24 10:00:00, -6999.0, 925.0,25
0.0, 22.25, 47.97, 22.1, None, 39.28, 4.613, 120.3, 11.0, None, 22.3, 14.5, 1016.7, 0.0, 11.0, 925.0, None, 0.0, 48.0,2021-06-24 11:00:00, -6999.0, 925.0,25
0.0, 24.62, 38.59, 24.6, None, 59.1, 4.963, 320.8, 10.0, None, 24.6, 14.5, 1016.5, 0.0, 10.0, 925.0, None, 0.0, 39.0,2021-06-24 12:00:00, -6999.0, 925.0,25
0.0, 23.9, 34.04, 25.4, None, 68.98, 5.459, 314.7, 7.0, None, 23.9, 14.5, 1016.6, 0.0, 7.0, 925.0, None, 0.0, 34.0,2021-06-24 13:00:00, -6999.0, 925.0,25
0.0, 24.93, 33.59, 25.6, None, 20.32, 13.01, 307.3, 8.0, None, 24.9, 14.5, 1016.6, 0.0, 8.0, 925.0, None, 0.0, 34.0,2021-06-24 14:00:00, -6999.0, 925.0,25
0.0, 26.25, 29.11, 26.4, None, 18.06, 13.59, 308.2, 6.0, None, 26.3, 14.5, 1016.5, 0.0, 6.0, 925.0, None, 0.0, 29.0,2021-06-24 15:00:00, -6999.0, 925.0,25
0.0, 25.32, 31.7, 26.9, None, 24.21, 13.17, 314.1, 8.0, None, 25.3, 14.5, 1015.5, 0.0, 8.0, 924.0, None, 0.0, 32.0,2021-06-24 16:00:00, -6999.0, 924.0,25
0.0, 25.87, 29.68, 26.9, None, 61.97, 2.645, 12.31, 7.0, None, 25.9, 14.5, 1016.5, 0.0, 7.0, 925.0, None, 0.0, 30.0,2021-06-24 17:00:00, -6999.0, 925.0,25
0.0, 26.24, 25.57, 27.5, None, 41.9, 11.34, 325.3, 5.0, None, 26.2, 14.5, 1016.5, 0.0, 5.0, 925.0, None, 0.0, 26.0,2021-06-24 18:00:00, -6999.0, 925.0,25
0.0, 25.77, 25.83, 26.6, None, 26.07, 11.41, 318.0, 5.0, None, 25.8, 25.6, 1016.5, 0.0, 5.0, 925.0, None, 0.0, 26.0,2021-06-24 19:00:00, -6999.0, 925.0,25
0.0, 24.66, 30.08, 26.6, None, 30.82, 8.67, 325.6, 6.0, None, 24.7, 24.6, 1016.5, 0.0, 6.0, 925.0, None, 0.0, 30.0,2021-06-24 20:00:00, -6999.0, 925.0,25
0.0, 20.78, 40.14, 26.6, None, 44.21, 1.497, 43.99, 7.0, None, 20.8, 20.9, 1016.7, 0.0, 7.0, 925.0, None, 0.0, 40.0,2021-06-24 21:00:00, -6999.0, 925.0,25
0.0, 17.57, 54.91, 26.6, None, 16.27, 2.016, 61.5, 8.0, None, 17.6, 17.5, 1018.0, 0.0, 8.0, 926.0, None, 0.0, 55.0,2021-06-24 22:00:00, -6999.0, 926.0,25
0.0, 15.23, 64.1, 26.6, None, 17.88, 2.04, 62.22, 8.0, None, 15.2, 15.2, 1018.0, 0.0, 8.0, 926.0, None, 0.0, 64.0,2021-06-24 23:00:00, -6999.0, 926.0,25
